# 260205_14:28:03.232112
t	CH1	CH2
0.000000e+00	-8.535849e-04	-3.324835e+00
1.000000e-08	-1.938669e-03	-3.326767e+00
2.000000e-08	-2.156703e-03	-3.355444e+00
3.000000e-08	-4.211644e-04	-3.368419e+00
4.000000e-08	1.114656e-04	-3.367399e+00
5.000000e-08	-1.843404e-03	-3.390522e+00
6.000000e-08	-1.880239e-03	-3.409549e+00
7.000000e-08	-4.156463e-04	-3.430453e+00
8.000000e-08	-3.412598e-04	-3.420580e+00
9.000000e-08	-1.557313e-03	-3.422082e+00
1.000000e-07	-8.408938e-04	-3.432603e+00
1.100000e-07	-1.941835e-04	-3.441108e+00
1.200000e-07	9.958930e-05	-3.462582e+00
1.300000e-07	-2.239445e-04	-3.462758e+00
1.400000e-07	-1.612979e-05	-3.462282e+00
1.500000e-07	-7.431440e-04	-3.463659e+00
1.600000e-07	-8.738557e-04	-3.523761e+00
1.700000e-07	9.514773e-05	-3.504314e+00
1.800000e-07	6.110979e-05	-3.524820e+00
1.900000e-07	-9.638022e-04	-3.535287e+00
2.000000e-07	-3.870063e-04	-3.536866e+00
2.100000e-07	5.279230e-04	-3.535264e+00
2.200000e-07	6.951514e-04	-3.505743e+00
2.300000e-07	2.392851e-04	-3.525343e+00
2.400000e-07	-6.606525e-04	-3.537368e+00
2.500000e-07	2.624643e-04	-3.578842e+00
2.600000e-07	2.589096e-04	-3.535338e+00
2.700000e-07	2.751107e-04	-3.537871e+00
2.800000e-07	7.065670e-04	-3.497868e+00
2.900000e-07	-3.994136e-04	-3.505367e+00
3.000000e-07	1.714265e-04	-3.545814e+00
3.100000e-07	6.961127e-04	-3.496342e+00
3.200000e-07	5.258776e-04	-3.486711e+00
3.300000e-07	1.010605e-03	-3.544835e+00
3.400000e-07	1.520427e-04	-3.486690e+00
3.500000e-07	2.521314e-04	-3.466183e+00
3.600000e-07	5.007524e-05	-3.512784e+00
3.700000e-07	1.065643e-03	-3.452633e+00
3.800000e-07	9.810164e-04	-3.454209e+00
3.900000e-07	-2.619477e-05	-3.480628e+00
4.000000e-07	1.361010e-05	-3.412104e+00
4.100000e-07	4.766295e-04	-3.442079e+00
4.200000e-07	1.075767e-03	-3.429628e+00
4.300000e-07	1.307315e-03	-3.421976e+00
4.400000e-07	-2.561548e-05	-3.421051e+00
4.500000e-07	6.421026e-04	-3.389451e+00
4.600000e-07	7.667887e-04	-3.399976e+00
4.700000e-07	1.155600e-03	-3.369495e+00
4.800000e-07	-1.096741e-04	-3.378824e+00
4.900000e-07	7.329243e-06	-3.366969e+00
5.000000e-07	6.477254e-04	-3.285370e+00
5.100000e-07	6.180006e-04	-3.325268e+00
5.200000e-07	-3.129370e-04	-3.325213e+00
5.300000e-07	-5.432006e-04	-3.262205e+00
5.400000e-07	-1.450901e-04	-3.292604e+00
5.500000e-07	-2.928323e-04	-3.243575e+00
5.600000e-07	-2.500936e-04	-3.241525e+00
5.700000e-07	-2.601350e-04	-3.220528e+00
5.800000e-07	-5.569139e-04	-3.199974e+00
5.900000e-07	4.379196e-04	-3.189975e+00
6.000000e-07	-4.830392e-04	-3.168974e+00
6.100000e-07	-3.365418e-04	-3.187396e+00
6.200000e-07	-4.517876e-04	-3.157344e+00
6.300000e-07	8.752974e-05	-3.136413e+00
6.400000e-07	-3.759148e-04	-3.106138e+00
6.500000e-07	-1.478129e-03	-3.062108e+00
