# 260205_14:28:01.074422
t	CH1	CH2
0.000000e+00	4.253774e-04	-3.346265e+00
1.000000e-08	-1.005787e-03	-3.338939e+00
2.000000e-08	-4.761806e-04	-3.347296e+00
3.000000e-08	1.689708e-03	-3.358922e+00
4.000000e-08	4.965849e-04	-3.397421e+00
5.000000e-08	-6.856983e-04	-3.378500e+00
6.000000e-08	-2.115674e-04	-3.411524e+00
7.000000e-08	6.013658e-04	-3.409504e+00
8.000000e-08	4.272976e-04	-3.433049e+00
9.000000e-08	-4.502186e-05	-3.440078e+00
1.000000e-07	1.004764e-03	-3.423105e+00
1.100000e-07	6.375439e-04	-3.472710e+00
1.200000e-07	2.877693e-04	-3.474182e+00
1.300000e-07	8.744049e-04	-3.463734e+00
1.400000e-07	1.227868e-03	-3.492662e+00
1.500000e-07	9.635663e-04	-3.486309e+00
1.600000e-07	1.087821e-03	-3.496363e+00
1.700000e-07	1.637711e-03	-3.484814e+00
1.800000e-07	1.564634e-03	-3.532371e+00
1.900000e-07	1.659273e-03	-3.495388e+00
2.000000e-07	9.838813e-04	-3.536316e+00
2.100000e-07	1.669023e-03	-3.497335e+00
2.200000e-07	2.209087e-03	-3.537317e+00
2.300000e-07	1.619710e-03	-3.516887e+00
2.400000e-07	1.596420e-03	-3.525896e+00
2.500000e-07	2.284313e-03	-3.557342e+00
2.600000e-07	1.530363e-03	-3.516866e+00
2.700000e-07	1.717487e-03	-3.545868e+00
2.800000e-07	2.720437e-03	-3.527369e+00
2.900000e-07	1.830852e-03	-3.505768e+00
3.000000e-07	2.235220e-03	-3.494841e+00
3.100000e-07	2.016951e-03	-3.496360e+00
3.200000e-07	2.409852e-03	-3.505762e+00
3.300000e-07	2.747279e-03	-3.515812e+00
3.400000e-07	2.836590e-03	-3.534787e+00
3.500000e-07	3.012290e-03	-3.513938e+00
3.600000e-07	2.035769e-03	-3.443211e+00
3.700000e-07	2.810714e-03	-3.483716e+00
3.800000e-07	2.611402e-03	-3.493628e+00
3.900000e-07	2.833314e-03	-3.422234e+00
4.000000e-07	1.614081e-03	-3.421208e+00
4.100000e-07	2.715776e-03	-3.421175e+00
4.200000e-07	2.740888e-03	-3.442551e+00
4.300000e-07	2.386519e-03	-3.421128e+00
4.400000e-07	1.519074e-03	-3.390029e+00
4.500000e-07	2.404778e-03	-3.400549e+00
4.600000e-07	2.189849e-03	-3.400499e+00
4.700000e-07	1.990356e-03	-3.387952e+00
4.800000e-07	2.133907e-03	-3.388472e+00
4.900000e-07	2.678988e-03	-3.388922e+00
5.000000e-07	2.054030e-03	-3.337365e+00
5.100000e-07	2.089633e-03	-3.325766e+00
5.200000e-07	2.083096e-03	-3.283787e+00
5.300000e-07	1.900559e-03	-3.233631e+00
5.400000e-07	1.579217e-03	-3.252107e+00
5.500000e-07	8.272783e-04	-3.230658e+00
5.600000e-07	1.011641e-03	-3.241008e+00
5.700000e-07	4.019541e-04	-3.221503e+00
5.800000e-07	1.771044e-03	-3.201500e+00
5.900000e-07	1.127199e-03	-3.200474e+00
6.000000e-07	1.735690e-03	-3.188974e+00
6.100000e-07	1.312223e-03	-3.148472e+00
6.200000e-07	1.991308e-03	-3.177418e+00
6.300000e-07	7.625187e-04	-3.106267e+00
6.400000e-07	1.628658e-03	-3.102313e+00
6.500000e-07	-5.964138e-04	-3.063686e+00
6.600000e-07	2.247037e-04	-3.030502e+00
6.700000e-07	3.245734e-04	-2.969847e+00
6.800000e-07	8.317776e-04	-2.935769e+00
6.900000e-07	-4.057277e-04	-2.863762e+00
7.000000e-07	-2.935308e-04	-2.832631e+00
7.100000e-07	9.201465e-04	-2.820601e+00
7.200000e-07	4.509920e-05	-2.810477e+00
7.300000e-07	1.111466e-03	-2.790001e+00
7.400000e-07	-2.563598e-04	-2.808950e+00
7.500000e-07	-5.980625e-04	-2.739446e+00
7.600000e-07	-6.119301e-04	-2.747921e+00
7.700000e-07	3.087873e-04	-2.686817e+00
7.800000e-07	-6.321661e-04	-2.675759e+00
7.900000e-07	-9.228527e-04	-2.661677e+00
8.000000e-07	-4.116403e-04	-2.610528e+00
8.100000e-07	-4.107102e-04	-2.589024e+00
8.200000e-07	-5.316499e-04	-2.546847e+00
8.300000e-07	-1.358452e-03	-2.516295e+00
8.400000e-07	-1.053665e-03	-2.453757e+00
8.500000e-07	-1.027742e-03	-2.414581e+00
8.600000e-07	-9.842856e-04	-2.461554e+00
8.700000e-07	-1.819252e-03	-2.401526e+00
8.800000e-07	-1.976145e-03	-2.388499e+00
8.900000e-07	-1.269076e-03	-2.358471e+00
9.000000e-07	-1.089319e-03	-2.336344e+00
9.100000e-07	-2.126962e-03	-2.266215e+00
9.200000e-07	-2.084297e-03	-2.231055e+00
9.300000e-07	-9.987106e-04	-2.207446e+00
9.400000e-07	-1.759563e-03	-2.075257e+00
9.500000e-07	-2.804853e-03	-2.054233e+00
9.600000e-07	-2.689997e-03	-2.032551e+00
9.700000e-07	-1.606044e-03	-1.999550e+00
9.800000e-07	-2.375365e-03	-1.999971e+00
9.900000e-07	-1.734603e-03	-1.938920e+00
1.000000e-06	-2.016249e-03	-1.914867e+00
1.010000e-06	-1.995784e-03	-1.874106e+00
1.020000e-06	-2.103790e-03	-1.822605e+00
1.030000e-06	-1.750520e-03	-1.780499e+00
1.040000e-06	-3.013341e-03	-1.767421e+00
1.050000e-06	-1.845630e-03	-1.714289e+00
1.060000e-06	-2.606125e-03	-1.664684e+00
1.070000e-06	-3.034877e-03	-1.632053e+00
1.080000e-06	-2.926843e-03	-1.619500e+00
1.090000e-06	-2.539616e-03	-1.610474e+00
