# 260205_14:27:59.502881
t	CH1	CH2
0.000000e+00	1.018901e-03	-3.318738e+00
1.000000e-08	-2.296342e-03	-3.307888e+00
2.000000e-08	-1.445065e-03	-3.368867e+00
3.000000e-08	1.666075e-03	-3.377945e+00
4.000000e-08	6.790700e-04	-3.368419e+00
5.000000e-08	-1.586418e-03	-3.400447e+00
6.000000e-08	-5.389390e-04	-3.388498e+00
7.000000e-08	9.267339e-04	-3.429024e+00
8.000000e-08	3.807010e-04	-3.390501e+00
9.000000e-08	-1.749613e-04	-3.421526e+00
1.000000e-07	1.112457e-04	-3.440533e+00
1.100000e-07	3.509432e-04	-3.482657e+00
1.200000e-07	1.546513e-04	-3.452579e+00
1.300000e-07	1.238480e-03	-3.474182e+00
1.400000e-07	9.396585e-04	-3.494136e+00
1.500000e-07	5.299854e-04	-3.472584e+00
1.600000e-07	5.710416e-04	-3.504237e+00
1.700000e-07	1.690521e-03	-3.513709e+00
1.800000e-07	1.075257e-03	-3.565740e+00
1.900000e-07	1.819943e-04	-3.504815e+00
2.000000e-07	1.050347e-03	-3.525287e+00
2.100000e-07	2.184612e-03	-3.477165e+00
2.200000e-07	6.960007e-04	-3.537915e+00
2.300000e-07	1.682215e-03	-3.494789e+00
2.400000e-07	1.358927e-03	-3.565316e+00
2.500000e-07	2.499708e-03	-3.536291e+00
2.600000e-07	9.062075e-04	-3.525836e+00
2.700000e-07	1.899207e-03	-3.545765e+00
2.800000e-07	1.495653e-03	-3.554815e+00
2.900000e-07	2.814594e-03	-3.545261e+00
3.000000e-07	1.756026e-03	-3.526387e+00
3.100000e-07	1.610678e-03	-3.475236e+00
3.200000e-07	2.811367e-03	-3.494692e+00
3.300000e-07	2.231265e-03	-3.494212e+00
3.400000e-07	2.721515e-03	-3.491710e+00
3.500000e-07	2.317278e-03	-3.504212e+00
3.600000e-07	2.147650e-03	-3.483182e+00
3.700000e-07	1.714915e-03	-3.524637e+00
3.800000e-07	3.212042e-03	-3.423183e+00
3.900000e-07	2.512305e-03	-3.471630e+00
4.000000e-07	2.649387e-03	-3.462109e+00
