# 260205_14:19:07.498709
t	CH1	CH2
0.000000e+00	-2.219360e-03	-6.797797e+00
1.000000e-08	-9.223528e-04	-6.798423e+00
2.000000e-08	5.605494e-03	-6.789926e+00
3.000000e-08	4.056186e-03	-6.820505e+00
4.000000e-08	6.489371e-04	-6.831559e+00
5.000000e-08	6.474214e-04	-6.873113e+00
6.000000e-08	4.624211e-03	-6.903708e+00
7.000000e-08	2.431356e-03	-6.934214e+00
8.000000e-08	3.022562e-03	-7.016373e+00
9.000000e-08	3.355679e-03	-6.988352e+00
1.000000e-07	2.607574e-03	-7.010379e+00
1.100000e-07	3.366883e-03	-7.069482e+00
1.200000e-07	5.144064e-03	-7.102985e+00
1.300000e-07	4.973020e-03	-7.072088e+00
1.400000e-07	3.541577e-03	-7.093615e+00
1.500000e-07	3.199404e-03	-7.124188e+00
1.600000e-07	8.274799e-03	-7.164190e+00
1.700000e-07	5.990428e-03	-7.155345e+00
1.800000e-07	4.116837e-03	-7.184797e+00
1.900000e-07	5.474005e-03	-7.175744e+00
2.000000e-07	7.799702e-03	-7.133221e+00
2.100000e-07	8.552859e-03	-7.135295e+00
2.200000e-07	6.072302e-03	-7.134820e+00
2.300000e-07	8.861479e-03	-7.115221e+00
2.400000e-07	8.620273e-03	-7.095742e+00
2.500000e-07	8.945130e-03	-7.136687e+00
2.600000e-07	8.451191e-03	-7.136242e+00
2.700000e-07	1.009283e-02	-7.105164e+00
2.800000e-07	1.017094e-02	-7.105563e+00
2.900000e-07	1.046726e-02	-7.111587e+00
3.000000e-07	9.987007e-03	-7.089563e+00
3.100000e-07	1.028194e-02	-7.051407e+00
3.200000e-07	1.047236e-02	-7.049505e+00
3.300000e-07	1.120676e-02	-7.047304e+00
3.400000e-07	1.041444e-02	-7.018821e+00
3.500000e-07	9.791620e-03	-6.946397e+00
3.600000e-07	1.065987e-02	-6.943642e+00
3.700000e-07	1.135047e-02	-6.924212e+00
3.800000e-07	1.055072e-02	-6.903661e+00
3.900000e-07	8.722257e-03	-6.891079e+00
4.000000e-07	9.409407e-03	-6.840029e+00
4.100000e-07	1.012018e-02	-6.851050e+00
4.200000e-07	9.252180e-03	-6.820554e+00
4.300000e-07	7.022969e-03	-6.799476e+00
4.400000e-07	5.168427e-03	-6.798847e+00
4.500000e-07	7.378748e-03	-6.716868e+00
4.600000e-07	6.630505e-03	-6.735217e+00
4.700000e-07	5.108980e-03	-6.714713e+00
4.800000e-07	5.872034e-03	-6.721610e+00
4.900000e-07	3.884571e-03	-6.639530e+00
5.000000e-07	5.403738e-03	-6.620498e+00
5.100000e-07	4.840527e-03	-6.577945e+00
5.200000e-07	4.048540e-03	-6.566341e+00
5.300000e-07	2.102808e-03	-6.514161e+00
5.400000e-07	2.918276e-03	-6.474162e+00
5.500000e-07	4.739524e-03	-6.440054e+00
5.600000e-07	2.437548e-03	-6.399975e+00
5.700000e-07	7.884995e-04	-6.388374e+00
5.800000e-07	5.835766e-04	-6.326293e+00
5.900000e-07	2.574730e-03	-6.314158e+00
6.000000e-07	1.642915e-03	-6.199345e+00
6.100000e-07	1.445955e-03	-6.187168e+00
6.200000e-07	4.727342e-05	-6.052579e+00
6.300000e-07	1.233216e-03	-5.999554e+00
6.400000e-07	1.711462e-03	-5.989474e+00
6.500000e-07	1.237619e-03	-5.927314e+00
6.600000e-07	3.078618e-04	-5.914784e+00
6.700000e-07	-6.312544e-04	-5.881555e+00
6.800000e-07	-6.842515e-04	-5.810998e+00
6.900000e-07	-8.094620e-04	-5.736340e+00
7.000000e-07	-5.517926e-04	-5.621603e+00
7.100000e-07	-5.960349e-04	-5.610578e+00
7.200000e-07	-1.597841e-03	-5.578968e+00
7.300000e-07	-4.807972e-04	-5.515897e+00
7.400000e-07	3.408556e-04	-5.514554e+00
7.500000e-07	-1.672701e-03	-5.407944e+00
7.600000e-07	-1.015946e-03	-5.245112e+00
7.700000e-07	-1.449019e-03	-5.199024e+00
7.800000e-07	-2.284958e-03	-5.156770e+00
7.900000e-07	-2.170515e-03	-5.103708e+00
8.000000e-07	-2.250064e-03	-5.070054e+00
8.100000e-07	-2.271751e-03	-4.958396e+00
8.200000e-07	-2.482783e-03	-4.882108e+00
8.300000e-07	-1.197367e-03	-4.786966e+00
8.400000e-07	-2.651826e-03	-4.672161e+00
8.500000e-07	-2.088276e-03	-4.610577e+00
8.600000e-07	-3.196336e-03	-4.597873e+00
8.700000e-07	-2.462069e-03	-4.512865e+00
8.800000e-07	-3.647060e-03	-4.432107e+00
8.900000e-07	-3.726317e-03	-4.408973e+00
9.000000e-07	-2.711070e-03	-4.357816e+00
9.100000e-07	-2.568379e-03	-4.261126e+00
9.200000e-07	-2.435693e-03	-4.139499e+00
9.300000e-07	-3.142132e-03	-4.143716e+00
9.400000e-07	-2.631431e-03	-4.051654e+00
9.500000e-07	-2.233431e-03	-3.990049e+00
9.600000e-07	-2.251417e-03	-3.944818e+00
9.700000e-07	-3.480834e-03	-3.810050e+00
9.800000e-07	-4.151884e-03	-3.675712e+00
9.900000e-07	-3.941171e-03	-3.621077e+00
1.000000e-06	-2.582655e-03	-3.587895e+00
1.010000e-06	-3.825374e-03	-3.463257e+00
1.020000e-06	-3.868722e-03	-3.379473e+00
1.030000e-06	-2.971166e-03	-3.324762e+00
1.040000e-06	-2.072854e-03	-3.192649e+00
1.050000e-06	-2.797638e-03	-3.178969e+00
1.060000e-06	-3.214443e-03	-3.095811e+00
1.070000e-06	-3.962620e-03	-2.976994e+00
1.080000e-06	-3.787881e-03	-2.861158e+00
1.090000e-06	-3.979385e-03	-2.789950e+00
1.100000e-06	-4.220225e-03	-2.715288e+00
1.110000e-06	-3.786013e-03	-2.640602e+00
1.120000e-06	-3.362256e-03	-2.547866e+00
1.130000e-06	-3.213671e-03	-2.461155e+00
1.140000e-06	-3.488504e-03	-2.420474e+00
1.150000e-06	-3.073975e-03	-2.335341e+00
1.160000e-06	-4.169707e-03	-2.198441e+00
1.170000e-06	-3.887973e-03	-2.092777e+00
1.180000e-06	-3.490211e-03	-2.019573e+00
1.190000e-06	-4.695029e-03	-1.907386e+00
1.200000e-06	-5.184038e-03	-1.860680e+00
1.210000e-06	-3.528223e-03	-1.767945e+00
1.220000e-06	-3.781025e-03	-1.691156e+00
1.230000e-06	-3.816593e-03	-1.619999e+00
1.240000e-06	-4.218759e-03	-1.546790e+00
1.250000e-06	-3.516074e-03	-1.439099e+00
1.260000e-06	-3.799306e-03	-1.272252e+00
1.270000e-06	-4.101753e-03	-1.166971e+00
1.280000e-06	-5.095544e-03	-1.103131e+00
1.290000e-06	-4.630314e-03	-9.399713e-01
1.300000e-06	-4.225283e-03	-8.932655e-01
1.310000e-06	-4.691609e-03	-8.095988e-01
1.320000e-06	-4.895526e-03	-7.678424e-01
1.330000e-06	-4.915330e-03	-6.116453e-01
1.340000e-06	-4.116528e-03	-4.742808e-01
1.350000e-06	-4.186314e-03	-3.990713e-01
1.360000e-06	-4.588338e-03	-3.263648e-01
1.370000e-06	-4.014763e-03	-2.421528e-01
1.380000e-06	-4.448392e-03	-1.574697e-01
1.390000e-06	-4.395332e-03	-7.117940e-02
1.400000e-06	-4.111047e-03	2.001322e-03
1.410000e-06	-2.396689e-03	8.318910e-02
1.420000e-06	-7.120879e-04	2.593786e-01
1.430000e-06	-2.413149e-03	3.467933e-01
1.440000e-06	-3.132221e-03	4.099763e-01
1.450000e-06	-3.762182e-03	4.651365e-01
1.460000e-06	-1.810265e-03	5.599248e-01
1.470000e-06	-1.234073e-03	6.525353e-01
1.480000e-06	8.869666e-03	7.693209e-01
1.490000e-06	3.842674e-02	8.209826e-01
1.500000e-06	1.155216e-02	9.256969e-01
1.510000e-06	-3.398217e-02	1.135691e+00
1.520000e-06	-9.917532e-02	1.190848e+00
1.530000e-06	1.426743e-03	1.273109e+00
1.540000e-06	1.032159e-01	1.338351e+00
1.550000e-06	9.363565e-03	1.452189e+00
1.560000e-06	-9.447639e-02	1.484236e+00
1.570000e-06	1.402822e-02	1.673610e+00
1.580000e-06	-2.888585e-02	1.830905e+00
1.590000e-06	4.885421e-02	1.820003e+00
1.600000e-06	9.853186e-02	1.892584e+00
1.610000e-06	-8.317320e-02	1.990509e+00
1.620000e-06	-4.970469e-02	2.106185e+00
1.630000e-06	1.484622e-01	2.158769e+00
1.640000e-06	5.809309e-02	2.251030e+00
1.650000e-06	-1.254758e-01	2.368846e+00
1.660000e-06	-1.897006e-02	2.419501e+00
1.670000e-06	4.347481e-02	2.493193e+00
1.680000e-06	5.531111e-02	2.619355e+00
1.690000e-06	-1.437339e-02	2.755688e+00
1.700000e-06	-8.268064e-02	2.820504e+00
1.710000e-06	2.412173e-02	2.895616e+00
1.720000e-06	3.398669e-02	2.999900e+00
1.730000e-06	-1.391551e-02	3.072158e+00
1.740000e-06	1.391170e-02	3.146270e+00
1.750000e-06	-3.951255e-02	3.190475e+00
1.760000e-06	-4.308460e-02	3.332119e+00
1.770000e-06	8.398462e-02	3.377372e+00
1.780000e-06	2.151555e-02	3.482512e+00
1.790000e-06	-1.034268e-01	3.580429e+00
1.800000e-06	-5.890453e-03	3.653064e+00
1.810000e-06	9.224629e-02	3.714666e+00
1.820000e-06	-1.475239e-02	3.849000e+00
1.830000e-06	-7.122400e-02	3.934142e+00
1.840000e-06	1.638446e-02	3.967922e+00
1.850000e-06	2.906641e-02	4.020975e+00
1.860000e-06	-9.631033e-03	4.081639e+00
1.870000e-06	-1.991489e-02	4.147921e+00
1.880000e-06	-1.133303e-02	4.304613e+00
1.890000e-06	3.634880e-03	4.348926e+00
1.900000e-06	8.295898e-03	4.482057e+00
1.910000e-06	-1.517176e-03	4.504788e+00
1.920000e-06	-1.549274e-02	4.647821e+00
1.930000e-06	-1.316370e-02	4.650481e+00
1.940000e-06	1.334529e-02	4.715217e+00
1.950000e-06	1.176353e-02	4.757326e+00
1.960000e-06	-1.751415e-02	4.830926e+00
1.970000e-06	-2.829433e-02	4.924267e+00
1.980000e-06	9.888439e-03	5.059829e+00
1.990000e-06	2.412355e-02	5.124587e+00
2.000000e-06	-2.254494e-02	5.189403e+00
2.010000e-06	-2.613350e-02	5.313534e+00
2.020000e-06	1.109921e-02	5.336222e+00
2.030000e-06	1.244261e-02	5.419922e+00
2.040000e-06	-1.393108e-02	5.502034e+00
2.050000e-06	-1.679641e-02	5.556269e+00
2.060000e-06	1.320332e-03	5.588350e+00
2.070000e-06	1.274645e-03	5.610454e+00
2.080000e-06	-2.096358e-03	5.682108e+00
2.090000e-06	-7.001334e-03	5.765722e+00
2.100000e-06	-1.334785e-02	5.849530e+00
2.110000e-06	-3.628821e-03	5.935191e+00
2.120000e-06	5.592185e-03	5.987322e+00
2.130000e-06	-2.598163e-03	6.020401e+00
2.140000e-06	-1.716015e-02	6.063584e+00
2.150000e-06	-8.168953e-03	6.123241e+00
2.160000e-06	6.565988e-03	6.177794e+00
2.170000e-06	-1.465234e-03	6.199427e+00
2.180000e-06	-1.566957e-02	6.251529e+00
2.190000e-06	-9.831663e-03	6.322637e+00
2.200000e-06	3.337855e-03	6.345716e+00
2.210000e-06	-5.265169e-05	6.366326e+00
2.220000e-06	-1.292865e-02	6.418478e+00
2.230000e-06	-1.022164e-02	6.430528e+00
2.240000e-06	-1.088126e-03	6.484110e+00
2.250000e-06	-1.368737e-03	6.505241e+00
2.260000e-06	-6.561449e-03	6.555217e+00
2.270000e-06	-9.447772e-03	6.547304e+00
2.280000e-06	-7.888283e-03	6.681008e+00
2.290000e-06	-3.541273e-03	6.745190e+00
2.300000e-06	-2.924884e-03	6.745690e+00
2.310000e-06	-7.655147e-03	6.759445e+00
2.320000e-06	-1.123216e-02	6.789420e+00
2.330000e-06	-4.978097e-03	6.811026e+00
2.340000e-06	-1.545723e-03	6.831675e+00
2.350000e-06	-7.830950e-03	6.831582e+00
2.360000e-06	-1.126401e-02	6.852562e+00
2.370000e-06	-7.056523e-03	6.882188e+00
2.380000e-06	-2.401941e-03	6.933238e+00
2.390000e-06	-6.751016e-03	6.958791e+00
2.400000e-06	-1.065220e-02	6.966820e+00
2.410000e-06	-8.537721e-03	6.988951e+00
2.420000e-06	-6.426977e-03	7.027930e+00
2.430000e-06	-7.370368e-03	7.051603e+00
2.440000e-06	-8.736501e-03	7.052078e+00
2.450000e-06	-9.401539e-03	7.081037e+00
2.460000e-06	-8.634727e-03	7.092657e+00
2.470000e-06	-8.458682e-03	7.065664e+00
2.480000e-06	-8.355060e-03	7.133264e+00
2.490000e-06	-1.085504e-02	7.125743e+00
2.500000e-06	-1.098793e-02	7.176215e+00
2.510000e-06	-8.840038e-03	7.144718e+00
2.520000e-06	-1.020276e-02	7.146294e+00
2.530000e-06	-1.200443e-02	7.155870e+00
2.540000e-06	-1.308207e-02	7.160319e+00
2.550000e-06	-1.155426e-02	7.155846e+00
2.560000e-06	-1.145882e-02	7.128291e+00
2.570000e-06	-1.352650e-02	7.198347e+00
2.580000e-06	-1.308429e-02	7.176794e+00
2.590000e-06	-1.409046e-02	7.176370e+00
2.600000e-06	-1.340478e-02	7.157291e+00
2.610000e-06	-1.452662e-02	7.168371e+00
2.620000e-06	-1.563181e-02	7.134243e+00
2.630000e-06	-1.496705e-02	7.135743e+00
2.640000e-06	-1.649136e-02	7.113588e+00
2.650000e-06	-1.395096e-02	7.125687e+00
2.660000e-06	-1.557402e-02	7.073184e+00
2.670000e-06	-1.704761e-02	7.075663e+00
2.680000e-06	-1.675225e-02	7.082555e+00
2.690000e-06	-1.558796e-02	7.051107e+00
2.700000e-06	-1.506117e-02	7.051006e+00
2.710000e-06	-1.778859e-02	7.020025e+00
2.720000e-06	-1.517382e-02	6.999501e+00
2.730000e-06	-1.582144e-02	6.988895e+00
2.740000e-06	-1.443466e-02	6.957268e+00
2.750000e-06	-1.585098e-02	6.967339e+00
2.760000e-06	-1.335002e-02	6.884218e+00
2.770000e-06	-1.360458e-02	6.883131e+00
2.780000e-06	-1.314697e-02	6.881058e+00
2.790000e-06	-1.462474e-02	6.831126e+00
2.800000e-06	-1.225763e-02	6.830525e+00
2.810000e-06	-1.222776e-02	6.809425e+00
2.820000e-06	-1.077492e-02	6.790899e+00
2.830000e-06	-1.124151e-02	6.778322e+00
2.840000e-06	-1.086919e-02	6.767769e+00
2.850000e-06	-1.092649e-02	6.704109e+00
2.860000e-06	-9.722534e-03	6.631979e+00
2.870000e-06	-9.497236e-03	6.588341e+00
2.880000e-06	-9.014975e-03	6.524733e+00
2.890000e-06	-9.938049e-03	6.474285e+00
2.900000e-06	-8.279604e-03	6.431528e+00
2.910000e-06	-7.287799e-03	6.410026e+00
2.920000e-06	-8.005223e-03	6.399347e+00
2.930000e-06	-8.201976e-03	6.367766e+00
2.940000e-06	-8.267353e-03	6.334211e+00
2.950000e-06	-6.264717e-03	6.270582e+00
2.960000e-06	-6.443204e-03	6.220523e+00
2.970000e-06	-6.942187e-03	6.167345e+00
2.980000e-06	-7.050311e-03	6.114769e+00
2.990000e-06	-6.413488e-03	6.113234e+00
3.000000e-06	-5.713166e-03	6.031003e+00
3.010000e-06	-5.669756e-03	5.987970e+00
3.020000e-06	-5.933701e-03	5.957870e+00
3.030000e-06	-6.738434e-03	5.915212e+00
3.040000e-06	-5.687459e-03	5.767875e+00
3.050000e-06	-5.269465e-03	5.735317e+00
3.060000e-06	-5.958711e-03	5.641553e+00
3.070000e-06	-5.432888e-03	5.599974e+00
3.080000e-06	-5.559653e-03	5.586896e+00
3.090000e-06	-4.435584e-03	5.503734e+00
3.100000e-06	-5.601102e-03	5.471105e+00
3.110000e-06	-5.337160e-03	5.408999e+00
3.120000e-06	-5.148376e-03	5.315243e+00
3.130000e-06	-4.511341e-03	5.303107e+00
3.140000e-06	-4.665123e-03	5.208473e+00
3.150000e-06	-4.849821e-03	5.106790e+00
3.160000e-06	-4.824181e-03	5.050421e+00
3.170000e-06	-4.642763e-03	4.935210e+00
3.180000e-06	-3.474763e-03	4.830053e+00
3.190000e-06	-5.076336e-03	4.788999e+00
3.200000e-06	-5.104857e-03	4.706342e+00
3.210000e-06	-4.164024e-03	4.672108e+00
3.220000e-06	-4.538263e-03	4.609021e+00
3.230000e-06	-4.438856e-03	4.514783e+00
3.240000e-06	-4.661362e-03	4.461553e+00
3.250000e-06	-4.530093e-03	4.408974e+00
3.260000e-06	-3.682540e-03	4.358842e+00
3.270000e-06	-3.611985e-03	4.253707e+00
3.280000e-06	-4.913100e-03	4.106739e+00
3.290000e-06	-4.779805e-03	4.011077e+00
3.300000e-06	-3.580454e-03	3.979420e+00
3.310000e-06	-4.086692e-03	3.925784e+00
3.320000e-06	-4.614864e-03	3.830576e+00
3.330000e-06	-4.087739e-03	3.786866e+00
3.340000e-06	-4.377055e-03	3.672656e+00
3.350000e-06	-4.210571e-03	3.601075e+00
3.360000e-06	-3.499485e-03	3.546899e+00
3.370000e-06	-4.185813e-03	3.461603e+00
3.380000e-06	-4.351307e-03	3.355286e+00
3.390000e-06	-3.570516e-03	3.231580e+00
3.400000e-06	-3.514996e-03	3.127470e+00
3.410000e-06	-4.575024e-03	3.124260e+00
3.420000e-06	-4.270764e-03	3.010999e+00
3.430000e-06	-3.591240e-03	2.914342e+00
3.440000e-06	-3.695247e-03	2.861680e+00
3.450000e-06	-4.109045e-03	2.800500e+00
3.460000e-06	-4.186237e-03	2.735814e+00
3.470000e-06	-3.656654e-03	2.580474e+00
3.480000e-06	-4.203798e-03	2.462654e+00
3.490000e-06	-3.734248e-03	2.380472e+00
3.500000e-06	-4.164936e-03	2.284762e+00
3.510000e-06	-4.420647e-03	2.201075e+00
3.520000e-06	-3.608774e-03	2.127916e+00
3.530000e-06	-3.619258e-03	2.062153e+00
3.540000e-06	-4.175997e-03	2.000046e+00
3.550000e-06	-3.728947e-03	1.946365e+00
3.560000e-06	-3.379976e-03	1.839075e+00
3.570000e-06	-2.793967e-03	1.695812e+00
3.580000e-06	-4.067712e-03	1.632657e+00
