# 260205_14:19:13.450183
t	CH1	CH2
0.000000e+00	1.326303e-03	-6.757996e+00
1.000000e-08	-2.375209e-03	-6.789426e+00
2.000000e-08	4.603900e-03	-6.811051e+00
3.000000e-08	6.009321e-03	-6.831029e+00
4.000000e-08	1.404002e-04	-6.852082e+00
5.000000e-08	1.371264e-03	-6.876211e+00
6.000000e-08	2.227763e-03	-6.894386e+00
7.000000e-08	4.234126e-03	-6.956715e+00
8.000000e-08	3.217965e-03	-6.980337e+00
9.000000e-08	2.010125e-03	-7.019975e+00
1.000000e-07	4.483138e-03	-7.042533e+00
1.100000e-07	2.412050e-03	-7.083029e+00
1.200000e-07	5.930129e-03	-7.044208e+00
1.300000e-07	6.026039e-03	-7.076208e+00
1.400000e-07	3.278106e-03	-7.085790e+00
1.500000e-07	5.021428e-03	-7.104786e+00
1.600000e-07	6.147583e-03	-7.145845e+00
1.700000e-07	7.208485e-03	-7.127388e+00
1.800000e-07	4.135958e-03	-7.128370e+00
1.900000e-07	5.896217e-03	-7.158340e+00
2.000000e-07	9.284725e-03	-7.159342e+00
2.100000e-07	7.223755e-03	-7.136892e+00
2.200000e-07	8.163909e-03	-7.157896e+00
2.300000e-07	8.003479e-03	-7.156870e+00
2.400000e-07	9.259315e-03	-7.148295e+00
2.500000e-07	9.426297e-03	-7.136920e+00
2.600000e-07	8.569199e-03	-7.108317e+00
2.700000e-07	1.047633e-02	-7.146367e+00
2.800000e-07	9.822986e-03	-7.115763e+00
2.900000e-07	1.091656e-02	-7.074686e+00
3.000000e-07	1.129041e-02	-7.054236e+00
3.100000e-07	1.017155e-02	-7.053607e+00
3.200000e-07	1.202643e-02	-7.041657e+00
3.300000e-07	1.082282e-02	-6.999504e+00
3.400000e-07	1.074163e-02	-7.020575e+00
3.500000e-07	1.084527e-02	-6.937900e+00
3.600000e-07	9.792016e-03	-6.916287e+00
3.700000e-07	1.072186e-02	-6.944195e+00
3.800000e-07	1.009487e-02	-6.884284e+00
3.900000e-07	9.053494e-03	-6.833133e+00
4.000000e-07	8.872348e-03	-6.842030e+00
4.100000e-07	9.400447e-03	-6.801578e+00
4.200000e-07	9.051437e-03	-6.799525e+00
4.300000e-07	5.651645e-03	-6.799449e+00
4.400000e-07	7.867606e-03	-6.768948e+00
4.500000e-07	7.276262e-03	-6.727971e+00
4.600000e-07	5.576796e-03	-6.756865e+00
4.700000e-07	4.967727e-03	-6.725288e+00
4.800000e-07	4.629599e-03	-6.664661e+00
4.900000e-07	5.478696e-03	-6.622629e+00
5.000000e-07	4.045994e-03	-6.671503e+00
5.100000e-07	4.108763e-03	-6.588997e+00
5.200000e-07	2.998047e-03	-6.547390e+00
5.300000e-07	2.953696e-03	-6.525262e+00
5.400000e-07	4.345530e-03	-6.481633e+00
5.500000e-07	1.572948e-03	-6.441054e+00
5.600000e-07	1.924842e-03	-6.411000e+00
5.700000e-07	4.952870e-04	-6.367896e+00
5.800000e-07	1.418106e-03	-6.305317e+00
5.900000e-07	5.659436e-04	-6.324690e+00
6.000000e-07	1.197622e-03	-6.220504e+00
6.100000e-07	2.030968e-04	-6.136192e+00
6.200000e-07	8.878806e-04	-6.091711e+00
6.300000e-07	6.301142e-04	-6.012029e+00
6.400000e-07	1.587826e-04	-5.979449e+00
6.500000e-07	1.148682e-03	-5.916867e+00
6.600000e-07	-9.239596e-04	-5.904261e+00
6.700000e-07	-5.584213e-04	-5.841609e+00
6.800000e-07	-3.028960e-03	-5.759401e+00
6.900000e-07	1.705335e-03	-5.715241e+00
7.000000e-07	-6.402208e-04	-5.684187e+00
7.100000e-07	-4.849326e-04	-5.631082e+00
7.200000e-07	-1.653582e-03	-5.577873e+00
