# 260205_14:19:06.502902
t	CH1	CH2
0.000000e+00	-1.743924e-03	-6.718821e+00
1.000000e-08	-9.411322e-04	-6.768953e+00
2.000000e-08	4.197589e-03	-6.770501e+00
3.000000e-08	4.474466e-03	-6.802002e+00
4.000000e-08	-4.251758e-04	-6.823562e+00
5.000000e-08	9.685336e-04	-6.845162e+00
6.000000e-08	3.684493e-03	-6.883212e+00
7.000000e-08	2.542441e-03	-6.885660e+00
8.000000e-08	3.024746e-03	-6.949343e+00
9.000000e-08	2.271551e-03	-6.940853e+00
1.000000e-07	3.029363e-03	-6.951504e+00
1.100000e-07	2.753206e-03	-6.992584e+00
1.200000e-07	3.625506e-03	-6.994110e+00
1.300000e-07	5.207942e-03	-7.035181e+00
1.400000e-07	2.630550e-03	-7.046086e+00
1.500000e-07	3.761456e-03	-7.075214e+00
1.600000e-07	5.919669e-03	-7.075737e+00
1.700000e-07	6.170996e-03	-7.137765e+00
1.800000e-07	4.734870e-03	-7.118692e+00
1.900000e-07	5.601830e-03	-7.097317e+00
2.000000e-07	7.880817e-03	-7.088365e+00
2.100000e-07	7.143284e-03	-7.117869e+00
2.200000e-07	6.920510e-03	-7.127864e+00
2.300000e-07	8.591479e-03	-7.088291e+00
2.400000e-07	8.109091e-03	-7.096716e+00
2.500000e-07	8.051894e-03	-7.074867e+00
2.600000e-07	8.476382e-03	-7.096835e+00
2.700000e-07	9.133770e-03	-7.065361e+00
2.800000e-07	1.037481e-02	-7.025210e+00
2.900000e-07	8.903887e-03	-7.034662e+00
3.000000e-07	1.080272e-02	-7.025133e+00
3.100000e-07	1.077637e-02	-6.962583e+00
3.200000e-07	1.094275e-02	-7.002001e+00
3.300000e-07	1.070456e-02	-6.921425e+00
3.400000e-07	9.776524e-03	-6.928327e+00
3.500000e-07	1.064800e-02	-6.958815e+00
3.600000e-07	9.949137e-03	-6.856718e+00
3.700000e-07	1.018761e-02	-6.884815e+00
3.800000e-07	1.028849e-02	-6.864207e+00
3.900000e-07	8.902486e-03	-6.831661e+00
4.000000e-07	9.762613e-03	-6.811581e+00
4.100000e-07	1.007123e-02	-6.820053e+00
4.200000e-07	8.871657e-03	-6.821501e+00
4.300000e-07	7.187385e-03	-6.790475e+00
4.400000e-07	7.370861e-03	-6.738874e+00
4.500000e-07	7.498945e-03	-6.747369e+00
4.600000e-07	6.202060e-03	-6.686792e+00
4.700000e-07	5.591818e-03	-6.685164e+00
4.800000e-07	6.813601e-03	-6.644059e+00
4.900000e-07	3.828335e-03	-6.612030e+00
5.000000e-07	5.495253e-03	-6.599053e+00
5.100000e-07	4.210702e-03	-6.577920e+00
5.200000e-07	5.415744e-03	-6.536345e+00
5.300000e-07	3.123318e-03	-6.464238e+00
5.400000e-07	3.310510e-03	-6.464657e+00
5.500000e-07	3.809504e-03	-6.421580e+00
5.600000e-07	1.019361e-03	-6.390001e+00
5.700000e-07	1.399796e-03	-6.349445e+00
5.800000e-07	1.430631e-03	-6.317341e+00
5.900000e-07	1.892123e-03	-6.263132e+00
6.000000e-07	1.165931e-03	-6.137972e+00
6.100000e-07	3.818661e-04	-6.067314e+00
6.200000e-07	9.093662e-04	-6.031582e+00
6.300000e-07	1.286506e-03	-6.021576e+00
6.400000e-07	5.848350e-04	-5.989474e+00
6.500000e-07	1.047566e-03	-5.925765e+00
6.600000e-07	-8.552842e-04	-5.913761e+00
6.700000e-07	-5.017553e-04	-5.822105e+00
6.800000e-07	-1.700577e-03	-5.798995e+00
6.900000e-07	2.152225e-04	-5.735790e+00
7.000000e-07	-7.170317e-04	-5.641211e+00
7.100000e-07	-2.413961e-03	-5.631076e+00
7.200000e-07	-1.136184e-03	-5.587420e+00
7.300000e-07	-3.188851e-04	-5.558816e+00
7.400000e-07	-1.657751e-03	-5.421555e+00
7.500000e-07	-3.080199e-03	-5.377399e+00
7.600000e-07	-2.378468e-03	-5.244661e+00
7.700000e-07	-1.607637e-03	-5.209523e+00
7.800000e-07	-1.983205e-03	-5.107916e+00
7.900000e-07	-2.206127e-03	-5.083212e+00
8.000000e-07	-2.025516e-03	-5.021554e+00
8.100000e-07	-2.700422e-03	-4.958368e+00
8.200000e-07	-1.113170e-03	-4.843177e+00
8.300000e-07	-2.946634e-03	-4.786441e+00
8.400000e-07	-2.730501e-03	-4.664241e+00
8.500000e-07	-3.310517e-03	-4.631000e+00
8.600000e-07	-2.534325e-03	-4.549049e+00
8.700000e-07	-2.827526e-03	-4.546191e+00
8.800000e-07	-2.823793e-03	-4.442633e+00
8.900000e-07	-2.526867e-03	-4.388998e+00
9.000000e-07	-2.428055e-03	-4.326340e+00
9.100000e-07	-3.351685e-03	-4.250233e+00
9.200000e-07	-2.277092e-03	-4.199403e+00
9.300000e-07	-2.852797e-03	-4.086339e+00
9.400000e-07	-2.572507e-03	-4.061633e+00
9.500000e-07	-3.372350e-03	-4.019399e+00
9.600000e-07	-2.566630e-03	-3.927315e+00
9.700000e-07	-2.333560e-03	-3.820077e+00
9.800000e-07	-2.753496e-03	-3.684763e+00
9.900000e-07	-2.468384e-03	-3.630574e+00
1.000000e-06	-3.062095e-03	-3.557970e+00
1.010000e-06	-2.149402e-03	-3.502788e+00
1.020000e-06	-3.488933e-03	-3.389048e+00
1.030000e-06	-2.466343e-03	-3.304861e+00
1.040000e-06	-3.141698e-03	-3.259530e+00
1.050000e-06	-3.055161e-03	-3.187448e+00
1.060000e-06	-3.776975e-03	-3.124365e+00
1.070000e-06	-3.048019e-03	-2.997448e+00
