# 260205_14:19:07.013366
t	CH1	CH2
0.000000e+00	-2.387196e-03	-6.755941e+00
1.000000e-08	-4.470565e-04	-6.768448e+00
2.000000e-08	6.109880e-03	-6.798525e+00
3.000000e-08	5.123723e-03	-6.810100e+00
4.000000e-08	-1.021259e-03	-6.831178e+00
5.000000e-08	9.484267e-04	-6.862258e+00
6.000000e-08	4.484225e-03	-6.874161e+00
7.000000e-08	4.627122e-03	-6.884283e+00
8.000000e-08	2.451237e-03	-6.927467e+00
9.000000e-08	3.113578e-03	-6.967043e+00
1.000000e-07	4.151468e-03	-7.007575e+00
1.100000e-07	3.337660e-03	-6.989629e+00
1.200000e-07	4.881275e-03	-7.059706e+00
1.300000e-07	5.460397e-03	-7.041759e+00
1.400000e-07	2.831528e-03	-7.072304e+00
1.500000e-07	3.988073e-03	-7.083761e+00
1.600000e-07	7.495984e-03	-7.083787e+00
1.700000e-07	7.808550e-03	-7.106888e+00
1.800000e-07	4.336744e-03	-7.095935e+00
1.900000e-07	5.480092e-03	-7.114866e+00
2.000000e-07	9.994041e-03	-7.064418e+00
2.100000e-07	7.057165e-03	-7.105894e+00
2.200000e-07	7.446026e-03	-7.096393e+00
2.300000e-07	7.229574e-03	-7.104415e+00
2.400000e-07	1.040545e-02	-7.114836e+00
2.500000e-07	8.902595e-03	-7.133744e+00
2.600000e-07	9.023819e-03	-7.124842e+00
2.700000e-07	9.856689e-03	-7.103268e+00
2.800000e-07	9.418741e-03	-7.111261e+00
2.900000e-07	9.345195e-03	-7.031733e+00
3.000000e-07	1.174014e-02	-6.991257e+00
3.100000e-07	9.638819e-03	-7.028129e+00
3.200000e-07	9.447138e-03	-6.990100e+00
3.300000e-07	1.013523e-02	-6.946071e+00
3.400000e-07	1.228883e-02	-6.976416e+00
3.500000e-07	9.832401e-03	-6.927941e+00
3.600000e-07	9.197457e-03	-6.872836e+00
3.700000e-07	1.100938e-02	-6.884241e+00
3.800000e-07	1.101442e-02	-6.873210e+00
3.900000e-07	8.445125e-03	-6.821583e+00
4.000000e-07	8.188131e-03	-6.800579e+00
4.100000e-07	8.403562e-03	-6.821003e+00
4.200000e-07	9.043583e-03	-6.811075e+00
4.300000e-07	6.459369e-03	-6.789524e+00
4.400000e-07	5.368543e-03	-6.776944e+00
4.500000e-07	7.574948e-03	-6.737369e+00
4.600000e-07	6.610103e-03	-6.704340e+00
4.700000e-07	6.179591e-03	-6.694258e+00
4.800000e-07	5.440680e-03	-6.632203e+00
4.900000e-07	3.691417e-03	-6.590601e+00
5.000000e-07	4.074763e-03	-6.609953e+00
5.100000e-07	4.810535e-03	-6.558896e+00
5.200000e-07	2.970787e-03	-6.526817e+00
5.300000e-07	2.056166e-03	-6.483212e+00
5.400000e-07	4.365526e-03	-6.483233e+00
5.500000e-07	4.790475e-03	-6.401079e+00
5.600000e-07	2.750968e-03	-6.399500e+00
5.700000e-07	-2.300102e-04	-6.367472e+00
5.800000e-07	1.671532e-03	-6.325867e+00
5.900000e-07	1.494606e-03	-6.283157e+00
6.000000e-07	2.858297e-03	-6.186899e+00
6.100000e-07	-1.080907e-03	-6.143366e+00
6.200000e-07	9.454683e-04	-6.051579e+00
6.300000e-07	6.643254e-04	-5.991079e+00
6.400000e-07	2.229242e-03	-5.989474e+00
6.500000e-07	7.523783e-04	-5.946288e+00
6.600000e-07	1.572358e-04	-5.895688e+00
6.700000e-07	-6.250878e-04	-5.831105e+00
6.800000e-07	3.149712e-04	-5.819950e+00
6.900000e-07	-1.892389e-04	-5.726790e+00
7.000000e-07	-1.035852e-03	-5.632061e+00
7.100000e-07	-1.920698e-03	-5.611554e+00
7.200000e-07	4.319080e-05	-5.579371e+00
