# 260205_14:19:21.970823
t	CH1	CH2
0.000000e+00	-8.157509e-03	-6.778474e+00
1.000000e-08	-4.134296e-03	-6.779474e+00
2.000000e-08	1.181539e-03	-6.820478e+00
3.000000e-08	-1.308981e-03	-6.811003e+00
4.000000e-08	-5.397078e-03	-6.841584e+00
5.000000e-08	-4.412090e-03	-6.872716e+00
6.000000e-08	-5.151083e-04	-6.925263e+00
7.000000e-08	-3.016411e-03	-6.943721e+00
8.000000e-08	-4.181338e-03	-6.988050e+00
9.000000e-08	-2.403341e-03	-7.039004e+00
1.000000e-07	-3.207254e-03	-7.062057e+00
1.100000e-07	-3.662896e-03	-7.071159e+00
1.200000e-07	-2.405915e-03	-7.053239e+00
1.300000e-07	-2.345503e-03	-7.126264e+00
1.400000e-07	-3.758181e-03	-7.095792e+00
1.500000e-07	-4.225679e-03	-7.126293e+00
1.600000e-07	-8.790051e-04	-7.116845e+00
1.700000e-07	-2.574764e-03	-7.166872e+00
1.800000e-07	-5.259872e-03	-7.147946e+00
1.900000e-07	-2.685168e-03	-7.166371e+00
2.000000e-07	-2.454440e-03	-7.179422e+00
2.100000e-07	-3.136524e-03	-7.147840e+00
2.200000e-07	-4.162597e-03	-7.155419e+00
2.300000e-07	-2.401899e-03	-7.138396e+00
2.400000e-07	-2.831398e-03	-7.154422e+00
2.500000e-07	-3.990984e-03	-7.137345e+00
2.600000e-07	-3.033555e-03	-7.134393e+00
2.700000e-07	-2.743536e-03	-7.125343e+00
2.800000e-07	-3.257317e-03	-7.104818e+00
2.900000e-07	-4.484124e-03	-7.094193e+00
3.000000e-07	-3.363499e-03	-7.043243e+00
3.100000e-07	-2.427562e-03	-7.093261e+00
3.200000e-07	-4.109626e-03	-7.070588e+00
3.300000e-07	-4.572343e-03	-6.986530e+00
3.400000e-07	-2.139505e-03	-6.940478e+00
3.500000e-07	-2.757550e-03	-7.009532e+00
3.600000e-07	-3.848339e-03	-6.927400e+00
3.700000e-07	-3.553496e-03	-6.902872e+00
3.800000e-07	-3.541510e-03	-6.873189e+00
3.900000e-07	-3.549803e-03	-6.873688e+00
4.000000e-07	-3.994136e-03	-6.831634e+00
4.100000e-07	-3.063189e-03	-6.831056e+00
4.200000e-07	-3.858549e-03	-6.789574e+00
4.300000e-07	-4.824946e-03	-6.789500e+00
4.400000e-07	-3.420417e-03	-6.789399e+00
4.500000e-07	-2.627206e-03	-6.767447e+00
4.600000e-07	-3.912573e-03	-6.714917e+00
4.700000e-07	-3.585315e-03	-6.725316e+00
4.800000e-07	-3.462697e-03	-6.693209e+00
4.900000e-07	-3.925045e-03	-6.673184e+00
5.000000e-07	-4.477697e-03	-6.629527e+00
5.100000e-07	-2.968299e-03	-6.576975e+00
5.200000e-07	-4.468344e-03	-6.506321e+00
5.300000e-07	-3.130398e-03	-6.534394e+00
5.400000e-07	-4.189092e-03	-6.485210e+00
5.500000e-07	-2.742296e-03	-6.432658e+00
5.600000e-07	-3.783091e-03	-6.410101e+00
