# 260205_14:19:14.968708
t	CH1	CH2
0.000000e+00	-2.465084e-03	-6.788395e+00
1.000000e-08	-1.211297e-03	-6.778999e+00
2.000000e-08	6.290826e-03	-6.831552e+00
3.000000e-08	5.346001e-03	-6.811054e+00
4.000000e-08	-1.032482e-03	-6.821682e+00
5.000000e-08	2.139214e-04	-6.893210e+00
6.000000e-08	5.332279e-03	-6.922762e+00
7.000000e-08	4.398779e-03	-6.912895e+00
8.000000e-08	1.892652e-03	-6.936898e+00
9.000000e-08	1.668251e-03	-7.028053e+00
1.000000e-07	3.795311e-03	-7.019655e+00
1.100000e-07	4.112802e-03	-7.050086e+00
1.200000e-07	3.954491e-03	-7.101306e+00
1.300000e-07	4.007003e-03	-7.113210e+00
1.400000e-07	3.028410e-03	-7.135761e+00
1.500000e-07	4.796628e-03	-7.114813e+00
1.600000e-07	7.222769e-03	-7.134343e+00
1.700000e-07	5.290901e-03	-7.156366e+00
1.800000e-07	4.536267e-03	-7.167391e+00
1.900000e-07	5.672487e-03	-7.156345e+00
2.000000e-07	8.859911e-03	-7.145870e+00
2.100000e-07	7.173403e-03	-7.145817e+00
2.200000e-07	6.235521e-03	-7.164370e+00
2.300000e-07	7.667251e-03	-7.125445e+00
2.400000e-07	9.611658e-03	-7.115794e+00
2.500000e-07	9.011429e-03	-7.126367e+00
2.600000e-07	7.933571e-03	-7.156414e+00
2.700000e-07	1.003856e-02	-7.136718e+00
2.800000e-07	9.115978e-03	-7.114840e+00
2.900000e-07	9.989115e-03	-7.104159e+00
3.000000e-07	1.102116e-02	-7.093682e+00
3.100000e-07	9.605272e-03	-7.040732e+00
3.200000e-07	1.035000e-02	-7.052055e+00
3.300000e-07	1.119085e-02	-6.998575e+00
3.400000e-07	1.107159e-02	-7.017028e+00
3.500000e-07	1.097761e-02	-6.957442e+00
3.600000e-07	1.012972e-02	-6.906365e+00
3.700000e-07	1.052034e-02	-6.904143e+00
3.800000e-07	9.724512e-03	-6.873261e+00
