# 260205_14:19:08.507718
t	CH1	CH2
0.000000e+00	-4.300549e-03	-6.788495e+00
1.000000e-08	1.032694e-03	-6.790496e+00
2.000000e-08	5.869014e-03	-6.800475e+00
3.000000e-08	6.040141e-03	-6.822051e+00
4.000000e-08	-7.883777e-04	-6.842079e+00
5.000000e-08	1.156619e-03	-6.883183e+00
6.000000e-08	4.816561e-03	-6.914759e+00
7.000000e-08	1.776078e-03	-6.876336e+00
8.000000e-08	3.867557e-03	-6.948041e+00
9.000000e-08	3.948389e-03	-7.048471e+00
1.000000e-07	3.446519e-03	-7.011026e+00
1.100000e-07	5.023417e-03	-6.990674e+00
1.200000e-07	3.982860e-03	-7.061258e+00
1.300000e-07	7.367433e-03	-7.115180e+00
1.400000e-07	-5.061462e-04	-7.106734e+00
1.500000e-07	5.017999e-03	-7.084311e+00
1.600000e-07	7.255687e-03	-7.135911e+00
1.700000e-07	5.684976e-03	-7.137389e+00
1.800000e-07	5.120292e-03	-7.146462e+00
1.900000e-07	5.508685e-03	-7.156940e+00
2.000000e-07	1.136450e-02	-7.138333e+00
2.100000e-07	7.966382e-03	-7.166338e+00
2.200000e-07	6.330181e-03	-7.137337e+00
2.300000e-07	9.287154e-03	-7.148788e+00
2.400000e-07	7.911551e-03	-7.147240e+00
2.500000e-07	7.912363e-03	-7.136342e+00
2.600000e-07	8.361128e-03	-7.116341e+00
2.700000e-07	9.615232e-03	-7.145763e+00
2.800000e-07	1.132543e-02	-7.094264e+00
2.900000e-07	9.291169e-03	-7.094779e+00
3.000000e-07	1.199997e-02	-7.062724e+00
3.100000e-07	1.059571e-02	-7.032629e+00
3.200000e-07	1.019118e-02	-7.030624e+00
3.300000e-07	1.112802e-02	-7.001118e+00
3.400000e-07	8.901036e-03	-6.950047e+00
3.500000e-07	9.479480e-03	-6.937366e+00
3.600000e-07	8.706650e-03	-6.927859e+00
3.700000e-07	1.142338e-02	-6.885811e+00
3.800000e-07	1.071138e-02	-6.854759e+00
3.900000e-07	7.936806e-03	-6.832728e+00
4.000000e-07	1.014852e-02	-6.811600e+00
4.100000e-07	9.540301e-03	-6.822628e+00
4.200000e-07	8.633131e-03	-6.800552e+00
4.300000e-07	6.692558e-03	-6.788999e+00
4.400000e-07	5.667921e-03	-6.778997e+00
4.500000e-07	7.593447e-03	-6.777292e+00
4.600000e-07	5.826577e-03	-6.686338e+00
4.700000e-07	4.572773e-03	-6.706287e+00
4.800000e-07	6.224680e-03	-6.674304e+00
4.900000e-07	3.959712e-03	-6.631599e+00
5.000000e-07	6.453510e-03	-6.610551e+00
5.100000e-07	3.132101e-03	-6.568445e+00
5.200000e-07	3.780121e-03	-6.537916e+00
5.300000e-07	2.785257e-03	-6.494785e+00
5.400000e-07	3.657296e-03	-6.402185e+00
5.500000e-07	3.896849e-03	-6.412100e+00
5.600000e-07	5.960939e-04	-6.390000e+00
5.700000e-07	1.651971e-03	-6.348471e+00
