# 260205_14:19:20.967144
t	CH1	CH2
0.000000e+00	-7.003491e-03	-6.789396e+00
1.000000e-08	-5.718177e-03	-6.789375e+00
2.000000e-08	6.156339e-04	-6.790999e+00
3.000000e-08	4.076467e-04	-6.801151e+00
4.000000e-08	-4.831251e-03	-6.833655e+00
5.000000e-08	-4.835953e-03	-6.886258e+00
6.000000e-08	-4.329149e-05	-6.905239e+00
7.000000e-08	-2.564548e-03	-6.888315e+00
8.000000e-08	-2.535246e-03	-7.020014e+00
9.000000e-08	-3.336452e-03	-7.001495e+00
1.000000e-07	-2.901396e-03	-7.022674e+00
1.100000e-07	-3.158417e-03	-7.063607e+00
1.200000e-07	-2.365909e-03	-7.095734e+00
1.300000e-07	-2.201377e-03	-7.105657e+00
1.400000e-07	-3.272162e-03	-7.116809e+00
1.500000e-07	-4.271504e-03	-7.117310e+00
1.600000e-07	-1.602036e-03	-7.137788e+00
1.700000e-07	-1.905455e-03	-7.148747e+00
1.800000e-07	-3.948918e-03	-7.178370e+00
1.900000e-07	-4.067177e-03	-7.148387e+00
2.000000e-07	-1.776003e-03	-7.168892e+00
2.100000e-07	-2.609585e-03	-7.135890e+00
2.200000e-07	-5.038707e-03	-7.167319e+00
2.300000e-07	-2.759665e-03	-7.158366e+00
2.400000e-07	-2.559316e-03	-7.168870e+00
2.500000e-07	-2.393470e-03	-7.137862e+00
2.600000e-07	-3.421836e-03	-7.157290e+00
2.700000e-07	-3.414293e-03	-7.137262e+00
2.800000e-07	-2.926834e-03	-7.127263e+00
2.900000e-07	-3.649731e-03	-7.077186e+00
3.000000e-07	-3.399501e-03	-7.097154e+00
3.100000e-07	-3.024610e-03	-7.104530e+00
3.200000e-07	-3.850484e-03	-7.035103e+00
3.300000e-07	-2.937193e-03	-7.011951e+00
3.400000e-07	-3.801878e-03	-6.991096e+00
3.500000e-07	-3.019890e-03	-7.012865e+00
3.600000e-07	-3.335608e-03	-6.959911e+00
3.700000e-07	-3.398345e-03	-6.948710e+00
3.800000e-07	-2.603907e-03	-6.875711e+00
