# 260205_14:19:09.990016
t	CH1	CH2
0.000000e+00	-2.926788e-03	-6.770424e+00
1.000000e-08	5.678790e-04	-6.800999e+00
2.000000e-08	5.309984e-03	-6.841050e+00
3.000000e-08	4.803505e-03	-6.811978e+00
4.000000e-08	-3.595985e-04	-6.836080e+00
5.000000e-08	1.163395e-03	-6.849061e+00
6.000000e-08	4.047852e-03	-6.878764e+00
7.000000e-08	4.191472e-03	-6.948710e+00
8.000000e-08	3.885984e-03	-6.992319e+00
9.000000e-08	3.119244e-03	-7.014506e+00
1.000000e-07	2.399181e-03	-7.077427e+00
1.100000e-07	4.799128e-03	-7.094649e+00
1.200000e-07	5.429248e-03	-7.056133e+00
1.300000e-07	5.167421e-03	-7.078815e+00
1.400000e-07	2.149187e-03	-7.107214e+00
1.500000e-07	4.467627e-03	-7.097236e+00
1.600000e-07	7.728907e-03	-7.158817e+00
1.700000e-07	6.425461e-03	-7.157892e+00
1.800000e-07	4.834390e-03	-7.169344e+00
1.900000e-07	5.223939e-03	-7.169295e+00
2.000000e-07	8.925921e-03	-7.149343e+00
2.100000e-07	8.075746e-03	-7.158896e+00
2.200000e-07	6.635042e-03	-7.158867e+00
2.300000e-07	7.669161e-03	-7.178294e+00
2.400000e-07	8.121739e-03	-7.149969e+00
2.500000e-07	9.661739e-03	-7.158742e+00
2.600000e-07	8.538546e-03	-7.118740e+00
2.700000e-07	9.559952e-03	-7.128868e+00
2.800000e-07	9.436666e-03	-7.109262e+00
2.900000e-07	1.044691e-02	-7.108137e+00
3.000000e-07	1.086550e-02	-7.067083e+00
3.100000e-07	1.042507e-02	-7.044654e+00
3.200000e-07	9.541024e-03	-7.035104e+00
3.300000e-07	1.044814e-02	-7.016550e+00
3.400000e-07	1.072661e-02	-7.033019e+00
3.500000e-07	1.078294e-02	-6.943942e+00
3.600000e-07	9.467589e-03	-6.920791e+00
3.700000e-07	9.967428e-03	-6.908736e+00
3.800000e-07	9.986589e-03	-6.876782e+00
3.900000e-07	9.323992e-03	-6.865054e+00
4.000000e-07	9.603519e-03	-6.833652e+00
4.100000e-07	8.866193e-03	-6.853503e+00
4.200000e-07	8.838830e-03	-6.811000e+00
4.300000e-07	6.962587e-03	-6.811974e+00
4.400000e-07	6.653709e-03	-6.779423e+00
4.500000e-07	8.401200e-03	-6.768947e+00
4.600000e-07	5.344479e-03	-6.738786e+00
4.700000e-07	6.475072e-03	-6.676288e+00
4.800000e-07	5.178528e-03	-6.694709e+00
4.900000e-07	3.990245e-03	-6.635054e+00
5.000000e-07	5.028557e-03	-6.632951e+00
5.100000e-07	4.435142e-03	-6.619971e+00
5.200000e-07	3.258723e-03	-6.548367e+00
5.300000e-07	3.221598e-03	-6.527287e+00
5.400000e-07	4.049707e-03	-6.446675e+00
5.500000e-07	3.798987e-03	-6.482027e+00
5.600000e-07	2.273825e-03	-6.410499e+00
5.700000e-07	2.286957e-03	-6.399944e+00
5.800000e-07	1.263128e-03	-6.338366e+00
5.900000e-07	1.498335e-03	-6.277286e+00
6.000000e-07	2.135538e-03	-6.215478e+00
6.100000e-07	4.225267e-04	-6.108790e+00
6.200000e-07	1.115495e-03	-6.055104e+00
6.300000e-07	1.032707e-03	-6.052075e+00
6.400000e-07	2.105187e-03	-5.990922e+00
6.500000e-07	1.698279e-04	-5.949866e+00
6.600000e-07	3.280745e-04	-5.948308e+00
6.700000e-07	-8.057640e-04	-5.825582e+00
6.800000e-07	1.634129e-04	-5.822399e+00
6.900000e-07	-1.298052e-03	-5.727817e+00
7.000000e-07	-3.267808e-04	-5.627213e+00
7.100000e-07	-1.349127e-03	-5.633603e+00
7.200000e-07	-4.197443e-04	-5.610425e+00
7.300000e-07	-1.287091e-03	-5.539466e+00
7.400000e-07	-5.712655e-04	-5.484180e+00
7.500000e-07	-8.635268e-04	-5.342400e+00
7.600000e-07	-1.921672e-03	-5.265257e+00
7.700000e-07	-2.015379e-03	-5.211452e+00
7.800000e-07	-2.257485e-03	-5.149791e+00
7.900000e-07	-1.089336e-03	-5.155736e+00
8.000000e-07	-2.169647e-03	-5.043101e+00
8.100000e-07	-2.752006e-03	-4.918418e+00
8.200000e-07	-1.831489e-03	-4.856230e+00
8.300000e-07	-2.310174e-03	-4.801425e+00
8.400000e-07	-1.690847e-03	-4.677158e+00
8.500000e-07	-2.850063e-03	-4.641153e+00
8.600000e-07	-1.771567e-03	-4.579925e+00
8.700000e-07	-2.945289e-03	-4.488332e+00
8.800000e-07	-2.872267e-03	-4.443653e+00
8.900000e-07	-3.068859e-03	-4.409974e+00
9.000000e-07	-2.384838e-03	-4.298841e+00
9.100000e-07	-2.533056e-03	-4.245607e+00
9.200000e-07	-1.941028e-03	-4.221547e+00
9.300000e-07	-2.409994e-03	-4.107715e+00
9.400000e-07	-3.284645e-03	-4.064603e+00
9.500000e-07	-2.550568e-03	-4.008925e+00
9.600000e-07	-2.726620e-03	-3.918312e+00
9.700000e-07	-3.079258e-03	-3.803099e+00
9.800000e-07	-3.747439e-03	-3.707209e+00
9.900000e-07	-3.256747e-03	-3.621551e+00
1.000000e-06	-3.287743e-03	-3.568396e+00
1.010000e-06	-3.482535e-03	-3.476708e+00
1.020000e-06	-3.520098e-03	-3.420500e+00
1.030000e-06	-3.352861e-03	-3.307258e+00
1.040000e-06	-2.671220e-03	-3.232675e+00
1.050000e-06	-3.036871e-03	-3.199400e+00
1.060000e-06	-3.339988e-03	-3.126737e+00
1.070000e-06	-3.671961e-03	-2.988324e+00
1.080000e-06	-3.885776e-03	-2.853629e+00
1.090000e-06	-2.990226e-03	-2.809449e+00
1.100000e-06	-2.885034e-03	-2.706740e+00
1.110000e-06	-3.878434e-03	-2.654028e+00
1.120000e-06	-3.999981e-03	-2.587869e+00
1.130000e-06	-3.205760e-03	-2.441658e+00
1.140000e-06	-4.176926e-03	-2.399999e+00
1.150000e-06	-3.963548e-03	-2.297792e+00
1.160000e-06	-4.032498e-03	-2.170648e+00
1.170000e-06	-3.613695e-03	-2.082612e+00
1.180000e-06	-3.468592e-03	-2.010500e+00
1.190000e-06	-3.277478e-03	-1.928415e+00
1.200000e-06	-3.466705e-03	-1.842130e+00
1.210000e-06	-3.228149e-03	-1.798994e+00
1.220000e-06	-4.182326e-03	-1.715236e+00
1.230000e-06	-4.077975e-03	-1.612025e+00
1.240000e-06	-3.808705e-03	-1.517865e+00
1.250000e-06	-4.112019e-03	-1.403078e+00
1.260000e-06	-4.708517e-03	-1.265158e+00
1.270000e-06	-4.489221e-03	-1.158946e+00
1.280000e-06	-4.335519e-03	-1.104158e+00
1.290000e-06	-3.798520e-03	-9.705200e-01
1.300000e-06	-3.624783e-03	-9.152068e-01
1.310000e-06	-4.566810e-03	-8.310001e-01
1.320000e-06	-3.520508e-03	-7.568422e-01
1.330000e-06	-4.638775e-03	-6.319750e-01
1.340000e-06	-4.620537e-03	-5.151343e-01
1.350000e-06	-4.512215e-03	-4.195238e-01
1.360000e-06	-4.107492e-03	-3.573397e-01
1.370000e-06	-4.406563e-03	-2.221527e-01
1.380000e-06	-4.240249e-03	-1.463947e-01
1.390000e-06	-4.031275e-03	-6.260452e-02
1.400000e-06	-2.749402e-03	-1.055006e-02
1.410000e-06	-1.286185e-03	1.057382e-01
1.420000e-06	-3.919840e-04	2.506797e-01
1.430000e-06	-2.963387e-03	3.058421e-01
1.440000e-06	-3.086913e-03	4.204513e-01
1.450000e-06	-3.680283e-03	4.646853e-01
1.460000e-06	-2.111154e-03	5.793972e-01
1.470000e-06	1.356797e-04	6.830802e-01
1.480000e-06	1.074076e-02	7.583432e-01
1.490000e-06	3.830961e-02	8.010526e-01
1.500000e-06	1.036297e-02	9.562672e-01
1.510000e-06	-3.801523e-02	1.135771e+00
1.520000e-06	-9.277049e-02	1.209549e+00
1.530000e-06	-4.385696e-03	1.262635e+00
1.540000e-06	1.123354e-01	1.369925e+00
1.550000e-06	-3.278651e-03	1.461581e+00
1.560000e-06	-1.025894e-01	1.486738e+00
1.570000e-06	4.828028e-02	1.715085e+00
1.580000e-06	-6.351628e-02	1.791555e+00
1.590000e-06	7.517592e-02	1.832059e+00
1.600000e-06	8.012364e-02	1.853639e+00
1.610000e-06	-8.891667e-02	1.992449e+00
1.620000e-06	-5.380058e-02	2.117259e+00
1.630000e-06	1.665341e-01	2.147971e+00
1.640000e-06	3.811375e-02	2.243055e+00
1.650000e-06	-1.316578e-01	2.399448e+00
1.660000e-06	1.164638e-02	2.372000e+00
1.670000e-06	2.102648e-02	2.535263e+00
1.680000e-06	5.503842e-02	2.589946e+00
1.690000e-06	-1.936577e-02	2.737937e+00
1.700000e-06	-7.421672e-02	2.810102e+00
1.710000e-06	1.806413e-02	2.904709e+00
1.720000e-06	3.575369e-02	2.978974e+00
1.730000e-06	-9.922547e-03	3.115263e+00
1.740000e-06	8.369160e-03	3.108844e+00
1.750000e-06	-4.524462e-02	3.170479e+00
1.760000e-06	-3.236008e-02	3.275161e+00
1.770000e-06	8.360429e-02	3.419952e+00
1.780000e-06	9.680929e-03	3.505136e+00
1.790000e-06	-9.845095e-02	3.579978e+00
1.800000e-06	1.483782e-03	3.625137e+00
1.810000e-06	8.929524e-02	3.718286e+00
1.820000e-06	-2.361251e-02	3.812502e+00
1.830000e-06	-6.465201e-02	3.915238e+00
1.840000e-06	2.087885e-02	3.980000e+00
1.850000e-06	2.213405e-02	4.021028e+00
1.860000e-06	-7.715953e-03	4.074107e+00
1.870000e-06	-1.681190e-02	4.169970e+00
1.880000e-06	-1.177604e-02	4.317691e+00
1.890000e-06	-2.649284e-04	4.390051e+00
1.900000e-06	1.058552e-02	4.422504e+00
1.910000e-06	3.106724e-03	4.515688e+00
1.920000e-06	-2.156732e-02	4.569497e+00
1.930000e-06	-1.217103e-02	4.643655e+00
1.940000e-06	1.587628e-02	4.737817e+00
1.950000e-06	1.034433e-02	4.789420e+00
1.960000e-06	-1.651399e-02	4.812052e+00
1.970000e-06	-2.814354e-02	4.926691e+00
1.980000e-06	1.098335e-02	5.044180e+00
1.990000e-06	2.013741e-02	5.086265e+00
2.000000e-06	-2.024659e-02	5.220499e+00
2.010000e-06	-2.360973e-02	5.286212e+00
2.020000e-06	8.522226e-03	5.329876e+00
2.030000e-06	1.217314e-02	5.422125e+00
2.040000e-06	-1.484640e-02	5.485184e+00
2.050000e-06	-1.339317e-02	5.537818e+00
2.060000e-06	9.692098e-05	5.579997e+00
2.070000e-06	-1.410873e-03	5.622528e+00
2.080000e-06	-7.884870e-04	5.663135e+00
2.090000e-06	-5.784764e-03	5.739766e+00
2.100000e-06	-1.366127e-02	5.847564e+00
2.110000e-06	-4.092784e-03	5.909319e+00
2.120000e-06	5.371375e-03	5.979950e+00
2.130000e-06	-2.249860e-03	6.020975e+00
2.140000e-06	-1.743248e-02	6.055635e+00
2.150000e-06	-6.166164e-03	6.118166e+00
2.160000e-06	6.270007e-03	6.178921e+00
2.170000e-06	-3.739989e-03	6.222528e+00
2.180000e-06	-1.476878e-02	6.233603e+00
2.190000e-06	-8.221715e-03	6.315710e+00
2.200000e-06	3.751847e-03	6.349925e+00
2.210000e-06	-1.689353e-03	6.350448e+00
2.220000e-06	-1.266200e-02	6.400524e+00
2.230000e-06	-8.509517e-03	6.453050e+00
2.240000e-06	-1.997352e-03	6.476634e+00
2.250000e-06	-1.805577e-03	6.486188e+00
2.260000e-06	-6.373210e-03	6.520986e+00
2.270000e-06	-9.873156e-03	6.612870e+00
2.280000e-06	-6.961958e-03	6.676632e+00
2.290000e-06	-3.793327e-03	6.707691e+00
2.300000e-06	-2.974993e-03	6.769366e+00
2.310000e-06	-9.552986e-03	6.779496e+00
2.320000e-06	-1.118360e-02	6.809969e+00
2.330000e-06	-3.125835e-03	6.820979e+00
2.340000e-06	-2.090304e-03	6.854024e+00
2.350000e-06	-7.974138e-03	6.855606e+00
2.360000e-06	-1.274103e-02	6.874109e+00
2.370000e-06	-6.211154e-03	6.908236e+00
2.380000e-06	-2.017941e-03	6.946316e+00
2.390000e-06	-7.765170e-03	6.939895e+00
2.400000e-06	-1.068879e-02	6.969446e+00
2.410000e-06	-8.709649e-03	7.011475e+00
2.420000e-06	-5.787492e-03	7.043525e+00
2.430000e-06	-6.661838e-03	7.045103e+00
2.440000e-06	-1.023130e-02	7.065180e+00
2.450000e-06	-9.455899e-03	7.046139e+00
2.460000e-06	-9.445958e-03	7.045686e+00
2.470000e-06	-6.727982e-03	7.076292e+00
2.480000e-06	-8.806770e-03	7.127791e+00
2.490000e-06	-1.165768e-02	7.106767e+00
2.500000e-06	-1.130241e-02	7.149392e+00
2.510000e-06	-8.701692e-03	7.158867e+00
2.520000e-06	-9.832364e-03	7.159819e+00
2.530000e-06	-1.208951e-02	7.170445e+00
2.540000e-06	-1.366979e-02	7.148346e+00
2.550000e-06	-1.061862e-02	7.159875e+00
2.560000e-06	-1.198912e-02	7.188446e+00
2.570000e-06	-1.280767e-02	7.189894e+00
2.580000e-06	-1.440000e-02	7.159820e+00
2.590000e-06	-1.345077e-02	7.139317e+00
2.600000e-06	-1.339781e-02	7.137867e+00
2.610000e-06	-1.572482e-02	7.188817e+00
2.620000e-06	-1.469192e-02	7.159841e+00
2.630000e-06	-1.451181e-02	7.087766e+00
2.640000e-06	-1.533173e-02	7.126838e+00
2.650000e-06	-1.482558e-02	7.126262e+00
2.660000e-06	-1.578280e-02	7.097663e+00
2.670000e-06	-1.514370e-02	7.075728e+00
2.680000e-06	-1.665881e-02	7.074584e+00
2.690000e-06	-1.653485e-02	7.044132e+00
2.700000e-06	-1.629554e-02	7.033058e+00
2.710000e-06	-1.522197e-02	7.044575e+00
2.720000e-06	-1.581557e-02	7.002029e+00
2.730000e-06	-1.688980e-02	6.971896e+00
2.740000e-06	-1.431135e-02	6.939918e+00
2.750000e-06	-1.529491e-02	6.928320e+00
2.760000e-06	-1.371796e-02	6.938257e+00
2.770000e-06	-1.406080e-02	6.886186e+00
2.780000e-06	-1.293468e-02	6.866608e+00
2.790000e-06	-1.339103e-02	6.874105e+00
2.800000e-06	-1.210934e-02	6.843075e+00
2.810000e-06	-1.227025e-02	6.811001e+00
2.820000e-06	-1.141632e-02	6.810495e+00
2.830000e-06	-1.079725e-02	6.779942e+00
2.840000e-06	-1.065998e-02	6.767865e+00
2.850000e-06	-1.063815e-02	6.678766e+00
2.860000e-06	-9.120045e-03	6.635003e+00
2.870000e-06	-9.350875e-03	6.582479e+00
2.880000e-06	-9.188024e-03	6.529285e+00
2.890000e-06	-9.026044e-03	6.496781e+00
2.900000e-06	-7.762976e-03	6.435078e+00
2.910000e-06	-8.085251e-03	6.412050e+00
2.920000e-06	-8.500890e-03	6.399924e+00
2.930000e-06	-7.641604e-03	6.318890e+00
2.940000e-06	-6.914345e-03	6.307183e+00
2.950000e-06	-7.233284e-03	6.275653e+00
2.960000e-06	-6.627858e-03	6.222478e+00
2.970000e-06	-6.636483e-03	6.149898e+00
2.980000e-06	-6.409334e-03	6.128262e+00
2.990000e-06	-6.056527e-03	6.094182e+00
3.000000e-06	-5.394203e-03	6.013529e+00
3.010000e-06	-7.189638e-03	6.000471e+00
3.020000e-06	-5.511461e-03	5.999943e+00
3.030000e-06	-5.472525e-03	5.896209e+00
3.040000e-06	-6.582212e-03	5.823495e+00
3.050000e-06	-5.364186e-03	5.698733e+00
