# 260205_14:19:15.960728
t	CH1	CH2
0.000000e+00	-2.071163e-03	-6.748971e+00
1.000000e-08	-1.980282e-04	-6.769948e+00
2.000000e-08	5.035727e-03	-6.800579e+00
3.000000e-08	4.248365e-03	-6.810528e+00
4.000000e-08	5.874188e-04	-6.833554e+00
5.000000e-08	1.275535e-03	-6.847233e+00
6.000000e-08	3.963331e-03	-6.886807e+00
7.000000e-08	3.555997e-03	-6.918282e+00
8.000000e-08	3.044732e-03	-6.980842e+00
9.000000e-08	3.574171e-03	-6.940570e+00
1.000000e-07	3.459488e-03	-7.002549e+00
1.100000e-07	3.600282e-03	-7.056125e+00
1.200000e-07	4.929886e-03	-7.056253e+00
1.300000e-07	5.185018e-03	-7.086783e+00
1.400000e-07	3.872571e-03	-7.098340e+00
1.500000e-07	4.091992e-03	-7.108287e+00
1.600000e-07	6.418057e-03	-7.158336e+00
1.700000e-07	6.148228e-03	-7.169391e+00
1.800000e-07	5.426341e-03	-7.118419e+00
1.900000e-07	5.814181e-03	-7.168391e+00
2.000000e-07	7.722150e-03	-7.118865e+00
2.100000e-07	7.292934e-03	-7.148365e+00
2.200000e-07	7.780589e-03	-7.106911e+00
2.300000e-07	9.094168e-03	-7.137314e+00
2.400000e-07	8.754030e-03	-7.127790e+00
2.500000e-07	7.837529e-03	-7.137816e+00
2.600000e-07	9.549834e-03	-7.127891e+00
2.700000e-07	1.036010e-02	-7.086342e+00
2.800000e-07	1.049279e-02	-7.077287e+00
2.900000e-07	9.704973e-03	-7.076761e+00
3.000000e-07	1.013255e-02	-7.036234e+00
3.100000e-07	1.012901e-02	-7.104102e+00
3.200000e-07	1.129088e-02	-6.982630e+00
3.300000e-07	1.067298e-02	-6.983497e+00
3.400000e-07	1.046768e-02	-6.983043e+00
3.500000e-07	1.100744e-02	-6.929394e+00
3.600000e-07	1.048032e-02	-6.979266e+00
3.700000e-07	1.065130e-02	-6.906760e+00
3.800000e-07	1.000931e-02	-6.855683e+00
3.900000e-07	9.313309e-03	-6.813653e+00
4.000000e-07	9.045533e-03	-6.822055e+00
4.100000e-07	9.673360e-03	-6.813077e+00
4.200000e-07	7.969540e-03	-6.800977e+00
4.300000e-07	7.736569e-03	-6.770471e+00
4.400000e-07	6.533997e-03	-6.779991e+00
4.500000e-07	7.690519e-03	-6.778944e+00
4.600000e-07	6.262988e-03	-6.718261e+00
4.700000e-07	5.311509e-03	-6.707363e+00
4.800000e-07	4.785410e-03	-6.654733e+00
4.900000e-07	4.385428e-03	-6.633150e+00
5.000000e-07	4.299418e-03	-6.622076e+00
5.100000e-07	3.363550e-03	-6.589496e+00
5.200000e-07	4.014910e-03	-6.577813e+00
5.300000e-07	2.329148e-03	-6.495810e+00
5.400000e-07	3.204148e-03	-6.454206e+00
5.500000e-07	3.585406e-03	-6.442129e+00
5.600000e-07	1.954409e-03	-6.391000e+00
5.700000e-07	1.066918e-03	-6.339944e+00
5.800000e-07	8.268836e-04	-6.309314e+00
5.900000e-07	2.749965e-03	-6.296710e+00
6.000000e-07	1.559366e-04	-6.241994e+00
6.100000e-07	1.826354e-03	-6.133786e+00
6.200000e-07	4.320591e-04	-6.064607e+00
6.300000e-07	1.210129e-03	-6.031078e+00
6.400000e-07	7.237720e-04	-5.959473e+00
6.500000e-07	1.758280e-03	-5.937862e+00
6.600000e-07	-1.254947e-03	-5.897712e+00
6.700000e-07	-1.459918e-03	-5.844202e+00
6.800000e-07	-5.258222e-04	-5.770518e+00
6.900000e-07	2.550030e-04	-5.746888e+00
7.000000e-07	-2.151360e-03	-5.682707e+00
7.100000e-07	-8.486852e-04	-5.630605e+00
7.200000e-07	2.210776e-04	-5.610046e+00
7.300000e-07	-5.359605e-04	-5.518864e+00
7.400000e-07	-2.060893e-04	-5.436203e+00
7.500000e-07	-2.062665e-03	-5.350937e+00
7.600000e-07	-1.688351e-03	-5.263706e+00
7.700000e-07	-1.602638e-03	-5.182097e+00
7.800000e-07	-1.367158e-03	-5.158391e+00
7.900000e-07	-2.566811e-03	-5.077758e+00
8.000000e-07	-2.278778e-03	-4.982106e+00
8.100000e-07	-9.492364e-04	-4.957387e+00
8.200000e-07	-9.697136e-04	-4.836178e+00
8.300000e-07	-2.048527e-03	-4.759421e+00
8.400000e-07	-2.717140e-03	-4.654234e+00
8.500000e-07	-1.967778e-03	-4.590599e+00
8.600000e-07	-2.521319e-03	-4.590421e+00
8.700000e-07	-2.494000e-03	-4.457313e+00
8.800000e-07	-3.108958e-03	-4.432103e+00
8.900000e-07	-2.518310e-03	-4.370474e+00
9.000000e-07	-2.051340e-03	-4.339365e+00
9.100000e-07	-1.664600e-03	-4.253708e+00
9.200000e-07	-2.947146e-03	-4.180624e+00
9.300000e-07	-2.093406e-03	-4.119368e+00
9.400000e-07	-1.696790e-03	-4.001603e+00
9.500000e-07	-2.951838e-03	-3.989946e+00
9.600000e-07	-3.332955e-03	-3.898861e+00
9.700000e-07	-2.358457e-03	-3.789469e+00
9.800000e-07	-3.262529e-03	-3.739812e+00
9.900000e-07	-2.888073e-03	-3.590079e+00
1.000000e-06	-3.878437e-03	-3.558420e+00
1.010000e-06	-3.125286e-03	-3.466684e+00
1.020000e-06	-2.867874e-03	-3.401521e+00
1.030000e-06	-3.267626e-03	-3.317261e+00
1.040000e-06	-3.143947e-03	-3.211080e+00
1.050000e-06	-3.553506e-03	-3.168418e+00
1.060000e-06	-3.122941e-03	-3.076231e+00
1.070000e-06	-3.508576e-03	-2.970816e+00
1.080000e-06	-3.014895e-03	-2.824129e+00
1.090000e-06	-4.499505e-03	-2.769449e+00
1.100000e-06	-3.293823e-03	-2.717362e+00
1.110000e-06	-3.051392e-03	-2.612079e+00
1.120000e-06	-3.673158e-03	-2.517392e+00
1.130000e-06	-3.985107e-03	-2.441709e+00
1.140000e-06	-3.484038e-03	-2.369946e+00
1.150000e-06	-2.872682e-03	-2.306886e+00
1.160000e-06	-3.302099e-03	-2.201447e+00
1.170000e-06	-4.467248e-03	-2.124159e+00
1.180000e-06	-3.319004e-03	-2.008525e+00
1.190000e-06	-3.624750e-03	-1.945940e+00
1.200000e-06	-3.988376e-03	-1.833154e+00
1.210000e-06	-4.195601e-03	-1.778342e+00
1.220000e-06	-2.827376e-03	-1.653207e+00
1.230000e-06	-3.769298e-03	-1.611074e+00
1.240000e-06	-4.501476e-03	-1.567863e+00
1.250000e-06	-3.630749e-03	-1.410498e+00
1.260000e-06	-3.586110e-03	-1.262655e+00
1.270000e-06	-4.239589e-03	-1.178895e+00
1.280000e-06	-4.744700e-03	-1.054734e+00
1.290000e-06	-3.654702e-03	-9.594136e-01
1.300000e-06	-3.856401e-03	-8.741879e-01
1.310000e-06	-4.295339e-03	-8.110013e-01
1.320000e-06	-4.155565e-03	-7.088669e-01
1.330000e-06	-4.284011e-03	-6.021001e-01
1.340000e-06	-4.357128e-03	-4.856595e-01
1.350000e-06	-3.596326e-03	-3.909999e-01
1.360000e-06	-4.506048e-03	-2.862396e-01
1.370000e-06	-4.083946e-03	-2.116039e-01
1.380000e-06	-5.388367e-03	-1.168420e-01
1.390000e-06	-3.914293e-03	-4.321026e-02
1.400000e-06	-3.358861e-03	4.097625e-02
1.410000e-06	-9.142084e-04	7.323947e-02
1.420000e-06	-1.284231e-03	2.305815e-01
1.430000e-06	-2.681742e-03	3.478961e-01
1.440000e-06	-1.912879e-03	4.005001e-01
1.450000e-06	-3.540667e-03	5.141330e-01
