# 260205_14:19:09.504104
t	CH1	CH2
0.000000e+00	-2.535751e-03	-6.808471e+00
1.000000e-08	-6.424182e-04	-6.819976e+00
2.000000e-08	6.199673e-03	-6.821001e+00
3.000000e-08	6.070101e-03	-6.839555e+00
4.000000e-08	-1.191971e-03	-6.921605e+00
5.000000e-08	1.267892e-03	-6.981208e+00
6.000000e-08	4.957042e-03	-6.975287e+00
7.000000e-08	3.829440e-03	-6.974191e+00
8.000000e-08	3.719669e-03	-7.046370e+00
9.000000e-08	2.384871e-03	-7.090121e+00
1.000000e-07	3.983616e-03	-7.148528e+00
1.100000e-07	3.982559e-03	-7.092977e+00
1.200000e-07	4.584957e-03	-7.122653e+00
1.300000e-07	5.348419e-03	-7.176288e+00
1.400000e-07	2.983735e-03	-7.144267e+00
1.500000e-07	5.352545e-03	-7.144711e+00
1.600000e-07	6.578139e-03	-7.176340e+00
1.700000e-07	6.509213e-03	-7.157844e+00
1.800000e-07	4.687801e-03	-7.186866e+00
1.900000e-07	6.478772e-03	-7.185893e+00
2.000000e-07	8.518412e-03	-7.186846e+00
2.100000e-07	7.514916e-03	-7.177916e+00
2.200000e-07	6.700826e-03	-7.177344e+00
2.300000e-07	9.383218e-03	-7.165872e+00
2.400000e-07	8.434779e-03	-7.199368e+00
2.500000e-07	9.234781e-03	-7.174841e+00
2.600000e-07	8.770903e-03	-7.174791e+00
2.700000e-07	1.119904e-02	-7.177365e+00
2.800000e-07	1.073331e-02	-7.185236e+00
2.900000e-07	8.938228e-03	-7.162737e+00
3.000000e-07	1.131000e-02	-7.141657e+00
3.100000e-07	1.050149e-02	-7.093082e+00
3.200000e-07	1.082048e-02	-7.102077e+00
3.300000e-07	1.096282e-02	-7.131003e+00
3.400000e-07	1.053225e-02	-7.060375e+00
3.500000e-07	1.165870e-02	-7.078844e+00
3.600000e-07	9.351767e-03	-7.015820e+00
3.700000e-07	1.134856e-02	-6.974715e+00
3.800000e-07	9.731779e-03	-6.935637e+00
3.900000e-07	8.479842e-03	-6.901082e+00
4.000000e-07	1.007037e-02	-6.873029e+00
4.100000e-07	9.323851e-03	-6.870057e+00
4.200000e-07	8.776583e-03	-6.820002e+00
4.300000e-07	7.251732e-03	-6.839473e+00
4.400000e-07	7.074170e-03	-6.788448e+00
4.500000e-07	8.023984e-03	-6.778943e+00
4.600000e-07	4.889567e-03	-6.775716e+00
