# 260205_14:19:12.956043
t	CH1	CH2
0.000000e+00	-3.473951e-03	-6.759919e+00
1.000000e-08	4.958214e-04	-6.788525e+00
2.000000e-08	6.077988e-03	-6.821024e+00
3.000000e-08	4.186417e-03	-6.820576e+00
4.000000e-08	-1.191996e-03	-6.841630e+00
5.000000e-08	1.425281e-03	-6.924208e+00
6.000000e-08	4.555249e-03	-6.887711e+00
7.000000e-08	2.682511e-03	-6.934290e+00
8.000000e-08	2.359301e-03	-7.006749e+00
9.000000e-08	2.202505e-03	-6.999501e+00
1.000000e-07	3.662758e-03	-7.050649e+00
1.100000e-07	4.240998e-03	-7.060580e+00
1.200000e-07	4.602572e-03	-7.084157e+00
1.300000e-07	4.520777e-03	-7.124163e+00
1.400000e-07	3.562112e-03	-7.115792e+00
1.500000e-07	4.428552e-03	-7.095716e+00
1.600000e-07	6.951657e-03	-7.116889e+00
1.700000e-07	6.169698e-03	-7.147764e+00
1.800000e-07	4.719153e-03	-7.167392e+00
1.900000e-07	5.924328e-03	-7.166792e+00
2.000000e-07	7.694483e-03	-7.186845e+00
2.100000e-07	8.475100e-03	-7.137841e+00
2.200000e-07	7.278174e-03	-7.157920e+00
2.300000e-07	8.069576e-03	-7.137397e+00
2.400000e-07	9.186296e-03	-7.165896e+00
2.500000e-07	8.525931e-03	-7.138395e+00
2.600000e-07	9.383973e-03	-7.166342e+00
2.700000e-07	9.526638e-03	-7.127341e+00
2.800000e-07	1.045971e-02	-7.115263e+00
2.900000e-07	1.033124e-02	-7.093717e+00
3.000000e-07	9.808240e-03	-7.084710e+00
3.100000e-07	1.143104e-02	-7.072134e+00
3.200000e-07	1.052865e-02	-7.033130e+00
3.300000e-07	1.045633e-02	-6.990076e+00
3.400000e-07	1.083261e-02	-7.011498e+00
3.500000e-07	1.090543e-02	-6.958000e+00
3.600000e-07	9.840312e-03	-6.925746e+00
3.700000e-07	1.043717e-02	-6.883891e+00
3.800000e-07	9.897476e-03	-6.885687e+00
