# 260205_14:19:18.514863
t	CH1	CH2
0.000000e+00	5.852394e-04	-6.756371e+00
1.000000e-08	-1.991889e-03	-6.808950e+00
2.000000e-08	4.273543e-03	-6.790029e+00
3.000000e-08	7.410896e-03	-6.810080e+00
4.000000e-08	-1.334340e-03	-6.830110e+00
5.000000e-08	1.345241e-03	-6.882139e+00
6.000000e-08	3.082001e-03	-6.853191e+00
7.000000e-08	3.959004e-03	-6.931321e+00
8.000000e-08	4.246314e-03	-6.986349e+00
9.000000e-08	2.239704e-03	-6.977878e+00
1.000000e-07	4.266491e-03	-7.050004e+00
1.100000e-07	3.410055e-03	-7.030029e+00
1.200000e-07	3.814810e-03	-7.049087e+00
1.300000e-07	8.469628e-03	-7.112164e+00
1.400000e-07	2.336273e-03	-7.022616e+00
1.500000e-07	3.130005e-03	-7.133694e+00
1.600000e-07	6.903134e-03	-7.124771e+00
1.700000e-07	5.822492e-03	-7.134199e+00
1.800000e-07	5.937181e-03	-7.105745e+00
1.900000e-07	2.537190e-03	-7.154344e+00
2.000000e-07	1.060388e-02	-7.175194e+00
2.100000e-07	7.376122e-03	-7.128169e+00
2.200000e-07	7.286057e-03	-7.146294e+00
2.300000e-07	8.290436e-03	-7.126247e+00
2.400000e-07	6.338737e-03	-7.106695e+00
2.500000e-07	1.109556e-02	-7.143819e+00
2.600000e-07	7.265079e-03	-7.134742e+00
2.700000e-07	9.924042e-03	-7.071666e+00
2.800000e-07	9.909388e-03	-7.092615e+00
2.900000e-07	1.045677e-02	-7.043640e+00
3.000000e-07	1.138968e-02	-7.040537e+00
3.100000e-07	1.001198e-02	-7.062482e+00
3.200000e-07	9.803656e-03	-7.029412e+00
3.300000e-07	1.070959e-02	-7.059932e+00
3.400000e-07	1.052311e-02	-6.925308e+00
3.500000e-07	1.115239e-02	-6.935226e+00
3.600000e-07	8.025236e-03	-6.944649e+00
3.700000e-07	1.105612e-02	-6.925669e+00
3.800000e-07	1.151120e-02	-6.902142e+00
3.900000e-07	8.746121e-03	-6.892108e+00
4.000000e-07	8.159581e-03	-6.861111e+00
4.100000e-07	8.731293e-03	-6.800055e+00
4.200000e-07	1.059206e-02	-6.800978e+00
4.300000e-07	6.961938e-03	-6.798427e+00
4.400000e-07	6.407614e-03	-6.788870e+00
4.500000e-07	7.894658e-03	-6.735299e+00
4.600000e-07	5.781318e-03	-6.723168e+00
4.700000e-07	7.402766e-03	-6.695190e+00
4.800000e-07	3.950499e-03	-6.661561e+00
4.900000e-07	4.917449e-03	-6.631056e+00
5.000000e-07	3.438590e-03	-6.640503e+00
5.100000e-07	5.831213e-03	-6.578427e+00
5.200000e-07	2.211278e-03	-6.576767e+00
5.300000e-07	3.704192e-03	-6.492214e+00
