# 260205_14:19:19.010925
t	CH1	CH2
0.000000e+00	-5.707381e-04	-6.767819e+00
1.000000e-08	-2.199595e-03	-6.760448e+00
2.000000e-08	3.413677e-03	-6.799502e+00
3.000000e-08	5.470545e-03	-6.800504e+00
4.000000e-08	1.933283e-03	-6.821506e+00
5.000000e-08	-5.327380e-04	-6.854107e+00
6.000000e-08	3.354100e-03	-6.892660e+00
7.000000e-08	4.397950e-03	-6.956566e+00
8.000000e-08	2.712316e-03	-6.959318e+00
9.000000e-08	3.711985e-03	-6.908894e+00
1.000000e-07	2.613325e-03	-7.002500e+00
1.100000e-07	3.370503e-03	-7.021502e+00
1.200000e-07	4.590741e-03	-7.002454e+00
1.300000e-07	5.623482e-03	-7.045608e+00
1.400000e-07	4.116814e-03	-7.051131e+00
1.500000e-07	3.456500e-03	-7.106685e+00
1.600000e-07	6.245157e-03	-7.106239e+00
1.700000e-07	7.191125e-03	-7.076710e+00
1.800000e-07	5.196859e-03	-7.145287e+00
1.900000e-07	5.726860e-03	-7.087717e+00
2.000000e-07	7.530194e-03	-7.128760e+00
2.100000e-07	8.368806e-03	-7.106409e+00
2.200000e-07	6.864303e-03	-7.127315e+00
2.300000e-07	7.614522e-03	-7.076313e+00
2.400000e-07	9.416937e-03	-7.105335e+00
2.500000e-07	8.754778e-03	-7.107191e+00
2.600000e-07	8.263254e-03	-7.116737e+00
2.700000e-07	9.196202e-03	-7.113584e+00
2.800000e-07	1.059547e-02	-7.124631e+00
2.900000e-07	1.112284e-02	-7.062182e+00
3.000000e-07	9.869484e-03	-7.042027e+00
3.100000e-07	1.040060e-02	-7.003124e+00
3.200000e-07	1.059018e-02	-7.031471e+00
3.300000e-07	1.113548e-02	-6.982997e+00
3.400000e-07	1.152616e-02	-6.936265e+00
3.500000e-07	9.557620e-03	-6.906761e+00
3.600000e-07	1.080126e-02	-6.967233e+00
3.700000e-07	1.085281e-02	-6.866284e+00
3.800000e-07	1.087556e-02	-6.885107e+00
3.900000e-07	9.237306e-03	-6.844606e+00
4.000000e-07	8.707979e-03	-6.843056e+00
4.100000e-07	1.043656e-02	-6.810003e+00
4.200000e-07	9.529603e-03	-6.810049e+00
4.300000e-07	7.548097e-03	-6.799922e+00
4.400000e-07	5.720381e-03	-6.789444e+00
4.500000e-07	7.594733e-03	-6.746765e+00
4.600000e-07	7.389066e-03	-6.726159e+00
4.700000e-07	5.170138e-03	-6.714760e+00
4.800000e-07	5.797525e-03	-6.633078e+00
4.900000e-07	4.845873e-03	-6.621553e+00
5.000000e-07	5.371930e-03	-6.592025e+00
5.100000e-07	4.391561e-03	-6.578921e+00
5.200000e-07	3.510564e-03	-6.518838e+00
5.300000e-07	3.185210e-03	-6.464611e+00
5.400000e-07	4.268500e-03	-6.454625e+00
5.500000e-07	2.735688e-03	-6.411025e+00
5.600000e-07	3.015660e-03	-6.387999e+00
5.700000e-07	1.705606e-03	-6.378871e+00
5.800000e-07	1.534404e-03	-6.375781e+00
5.900000e-07	1.695964e-03	-6.285155e+00
6.000000e-07	1.581859e-03	-6.231471e+00
6.100000e-07	2.211314e-03	-6.075885e+00
6.200000e-07	7.271256e-04	-6.013577e+00
6.300000e-07	1.931669e-03	-5.991047e+00
6.400000e-07	2.065404e-04	-5.958993e+00
6.500000e-07	1.612578e-03	-5.967364e+00
6.600000e-07	7.595056e-04	-5.945261e+00
6.700000e-07	6.463447e-04	-5.822601e+00
6.800000e-07	-1.564064e-03	-5.810014e+00
6.900000e-07	-7.580369e-05	-5.746791e+00
7.000000e-07	-5.937702e-04	-5.673128e+00
7.100000e-07	-4.439058e-04	-5.640553e+00
7.200000e-07	-1.351321e-03	-5.578492e+00
7.300000e-07	-2.058224e-04	-5.587335e+00
7.400000e-07	-1.073284e-03	-5.475133e+00
7.500000e-07	-1.023901e-03	-5.368894e+00
7.600000e-07	-1.242901e-03	-5.305252e+00
7.700000e-07	-2.296143e-03	-5.211548e+00
7.800000e-07	-1.296248e-03	-5.166365e+00
7.900000e-07	-1.278128e-03	-5.096155e+00
8.000000e-07	-1.674533e-03	-5.012525e+00
8.100000e-07	-2.699207e-03	-4.966815e+00
8.200000e-07	-1.799928e-03	-4.815051e+00
8.300000e-07	-1.713951e-03	-4.768360e+00
8.400000e-07	-2.183743e-03	-4.646087e+00
8.500000e-07	-2.373971e-03	-4.633596e+00
8.600000e-07	-3.115792e-03	-4.598870e+00
8.700000e-07	-2.236304e-03	-4.535706e+00
8.800000e-07	-1.610823e-03	-4.441577e+00
8.900000e-07	-4.477569e-03	-4.429997e+00
9.000000e-07	-1.862313e-03	-4.346338e+00
9.100000e-07	-3.945542e-03	-4.284679e+00
9.200000e-07	1.123742e-03	-4.199872e+00
9.300000e-07	-2.639769e-03	-4.096412e+00
9.400000e-07	-3.368576e-03	-4.051676e+00
9.500000e-07	-1.952117e-03	-4.009998e+00
9.600000e-07	-2.947582e-03	-3.956387e+00
9.700000e-07	-2.061549e-03	-3.809444e+00
9.800000e-07	-4.767782e-03	-3.694661e+00
9.900000e-07	-2.264475e-03	-3.622647e+00
1.000000e-06	-3.213049e-03	-3.547393e+00
1.010000e-06	-1.832148e-03	-3.543758e+00
1.020000e-06	-1.773593e-03	-3.391996e+00
1.030000e-06	-3.153669e-03	-3.336359e+00
1.040000e-06	-2.116607e-03	-3.242629e+00
1.050000e-06	-3.342664e-03	-3.188944e+00
1.060000e-06	-2.584446e-03	-3.115705e+00
1.070000e-06	-4.353358e-03	-3.017790e+00
1.080000e-06	-3.493722e-03	-2.832104e+00
1.090000e-06	-3.573367e-03	-2.798470e+00
1.100000e-06	-3.174201e-03	-2.725662e+00
1.110000e-06	-2.830916e-03	-2.662075e+00
1.120000e-06	-2.379247e-03	-2.537385e+00
1.130000e-06	-3.798691e-03	-2.472104e+00
1.140000e-06	-2.779424e-03	-2.369999e+00
1.150000e-06	-3.800169e-03	-2.336360e+00
1.160000e-06	-3.583692e-03	-2.241498e+00
1.170000e-06	-3.677882e-03	-2.105654e+00
1.180000e-06	-4.479476e-03	-2.010024e+00
1.190000e-06	-3.671767e-03	-1.967915e+00
1.200000e-06	-3.626161e-03	-1.893680e+00
1.210000e-06	-2.787429e-03	-1.769995e+00
1.220000e-06	-4.162750e-03	-1.674174e+00
1.230000e-06	-3.180908e-03	-1.639499e+00
1.240000e-06	-3.714281e-03	-1.566862e+00
1.250000e-06	-3.289003e-03	-1.432516e+00
1.260000e-06	-4.253554e-03	-1.304205e+00
1.270000e-06	-4.736286e-03	-1.180341e+00
1.280000e-06	-4.231773e-03	-1.134203e+00
1.290000e-06	-4.220226e-03	-9.904725e-01
1.300000e-06	-4.878543e-03	-9.046568e-01
1.310000e-06	-4.095612e-03	-8.210213e-01
1.320000e-06	-4.300250e-03	-7.679683e-01
1.330000e-06	-3.866951e-03	-6.326726e-01
1.340000e-06	-3.834078e-03	-5.157792e-01
1.350000e-06	-5.290824e-03	-4.205238e-01
1.360000e-06	-4.396047e-03	-3.878621e-01
1.370000e-06	-3.709989e-03	-2.425778e-01
1.380000e-06	-4.130142e-03	-1.688874e-01
1.390000e-06	-4.811081e-03	-8.112789e-02
1.400000e-06	-4.563918e-03	-8.496256e-03
1.410000e-06	-7.260722e-04	7.258670e-02
1.420000e-06	4.523975e-04	1.495276e-01
1.430000e-06	-1.703191e-03	3.042935e-01
1.440000e-06	-3.697687e-03	4.000026e-01
1.450000e-06	-2.716122e-03	4.730841e-01
1.460000e-06	-2.510044e-03	5.288486e-01
1.470000e-06	-1.973006e-03	6.015076e-01
1.480000e-06	7.576372e-03	7.473657e-01
1.490000e-06	2.815027e-02	8.100249e-01
1.500000e-06	2.101986e-02	9.452469e-01
1.510000e-06	-2.222359e-02	1.054241e+00
1.520000e-06	-7.930446e-02	1.169400e+00
1.530000e-06	-3.420459e-02	1.243158e+00
1.540000e-06	6.867975e-02	1.336845e+00
1.550000e-06	4.913694e-02	1.403108e+00
1.560000e-06	-5.780638e-02	1.486271e+00
1.570000e-06	-4.555380e-02	1.621685e+00
1.580000e-06	2.137885e-02	1.770025e+00
1.590000e-06	-4.932452e-04	1.832080e+00
1.600000e-06	8.659226e-02	1.862610e+00
1.610000e-06	-3.297463e-02	1.969480e+00
1.620000e-06	-8.204958e-02	2.054232e+00
1.630000e-06	5.527861e-02	2.096396e+00
1.640000e-06	1.014738e-01	2.231033e+00
1.650000e-06	-5.199663e-02	2.318867e+00
1.660000e-06	-7.143365e-02	2.398430e+00
1.670000e-06	4.115032e-02	2.463164e+00
1.680000e-06	3.918397e-02	2.567405e+00
1.690000e-06	1.039806e-02	2.746192e+00
1.700000e-06	-5.916842e-02	2.799528e+00
1.710000e-06	-1.901212e-02	2.882183e+00
1.720000e-06	3.493801e-02	2.927976e+00
1.730000e-06	9.237295e-03	3.053114e+00
1.740000e-06	-4.772033e-03	3.096868e+00
1.750000e-06	-1.891515e-02	3.169453e+00
1.760000e-06	-3.948498e-02	3.274082e+00
1.770000e-06	3.250592e-02	3.310342e+00
1.780000e-06	4.968219e-02	3.403710e+00
1.790000e-06	-5.692183e-02	3.530451e+00
1.800000e-06	-4.822331e-02	3.633581e+00
1.810000e-06	5.755023e-02	3.685742e+00
1.820000e-06	3.324576e-02	3.780429e+00
1.830000e-06	-5.665694e-02	3.865216e+00
1.840000e-06	-1.955779e-02	3.999024e+00
1.850000e-06	2.985535e-02	4.000025e+00
1.860000e-06	4.580676e-03	4.032661e+00
1.870000e-06	-1.600637e-02	4.148946e+00
1.880000e-06	-1.567994e-02	4.233588e+00
1.890000e-06	-1.206558e-03	4.327900e+00
1.900000e-06	6.078270e-03	4.401027e+00
1.910000e-06	2.870023e-03	4.464704e+00
1.920000e-06	-9.787214e-03	4.528421e+00
1.930000e-06	-1.512311e-02	4.600131e+00
1.940000e-06	3.712777e-03	4.684292e+00
1.950000e-06	1.321698e-02	4.767944e+00
1.960000e-06	-5.392115e-03	4.808976e+00
1.970000e-06	-2.462899e-02	4.894690e+00
1.980000e-06	-7.956648e-03	4.958450e+00
1.990000e-06	2.067381e-02	5.064793e+00
2.000000e-06	-3.727232e-03	5.201474e+00
2.010000e-06	-2.621302e-02	5.263583e+00
2.020000e-06	-4.258107e-03	5.325766e+00
2.030000e-06	1.292524e-02	5.388946e+00
2.040000e-06	-2.517588e-03	5.453159e+00
2.050000e-06	-1.801514e-02	5.515763e+00
2.060000e-06	-4.038706e-03	5.538969e+00
2.070000e-06	2.380618e-03	5.600554e+00
2.080000e-06	-1.856762e-03	5.651528e+00
2.090000e-06	-4.309856e-03	5.686739e+00
2.100000e-06	-1.043395e-02	5.802507e+00
2.110000e-06	-7.117397e-03	5.886315e+00
2.120000e-06	3.336885e-03	5.960444e+00
2.130000e-06	7.362688e-04	6.011050e+00
2.140000e-06	-1.126157e-02	6.031527e+00
2.150000e-06	-1.298453e-02	6.074210e+00
2.160000e-06	2.685803e-03	6.146847e+00
2.170000e-06	1.309721e-03	6.190968e+00
2.180000e-06	-1.007497e-02	6.233075e+00
2.190000e-06	-1.492248e-02	6.274183e+00
2.200000e-06	7.886116e-04	6.296895e+00
2.210000e-06	2.162670e-03	6.367424e+00
2.220000e-06	-7.799386e-03	6.368471e+00
2.230000e-06	-1.285486e-02	6.411025e+00
2.240000e-06	-4.604848e-03	6.462605e+00
2.250000e-06	-1.637645e-05	6.484759e+00
2.260000e-06	-5.655741e-03	6.495314e+00
2.270000e-06	-9.150905e-03	6.578446e+00
2.280000e-06	-8.933015e-03	6.682556e+00
2.290000e-06	-2.729037e-03	6.675158e+00
2.300000e-06	-2.005203e-03	6.715736e+00
2.310000e-06	-7.183383e-03	6.766346e+00
2.320000e-06	-9.275293e-03	6.759420e+00
2.330000e-06	-7.570851e-03	6.789455e+00
2.340000e-06	-8.186252e-04	6.811554e+00
2.350000e-06	-6.817907e-03	6.823053e+00
2.360000e-06	-1.069205e-02	6.841629e+00
2.370000e-06	-8.385272e-03	6.863707e+00
2.380000e-06	-2.522387e-03	6.907236e+00
2.390000e-06	-4.755015e-03	6.927389e+00
2.400000e-06	-9.742609e-03	6.877342e+00
2.410000e-06	-9.118485e-03	6.960451e+00
2.420000e-06	-6.385221e-03	6.971477e+00
2.430000e-06	-6.099269e-03	7.052579e+00
2.440000e-06	-8.360640e-03	7.043053e+00
2.450000e-06	-1.017403e-02	7.032608e+00
2.460000e-06	-8.710815e-03	7.062212e+00
2.470000e-06	-8.168251e-03	7.075208e+00
2.480000e-06	-8.161346e-03	7.094787e+00
2.490000e-06	-1.005876e-02	7.105762e+00
2.500000e-06	-1.076665e-02	7.078263e+00
2.510000e-06	-8.865302e-03	7.116867e+00
2.520000e-06	-8.999715e-03	7.127887e+00
2.530000e-06	-1.100247e-02	7.126842e+00
2.540000e-06	-1.207311e-02	7.109892e+00
2.550000e-06	-1.293544e-02	7.157365e+00
2.560000e-06	-1.146091e-02	7.168390e+00
2.570000e-06	-1.222329e-02	7.128342e+00
2.580000e-06	-1.354233e-02	7.156888e+00
2.590000e-06	-1.424496e-02	7.095842e+00
2.600000e-06	-1.305293e-02	7.085861e+00
2.610000e-06	-1.455916e-02	7.136770e+00
2.620000e-06	-1.411653e-02	7.086762e+00
2.630000e-06	-1.415166e-02	7.115839e+00
2.640000e-06	-1.539607e-02	7.065811e+00
2.650000e-06	-1.593126e-02	7.046158e+00
2.660000e-06	-1.501211e-02	7.093706e+00
2.670000e-06	-1.644840e-02	7.033156e+00
2.680000e-06	-1.662789e-02	7.041627e+00
2.690000e-06	-1.724673e-02	7.052627e+00
2.700000e-06	-1.426074e-02	7.022096e+00
2.710000e-06	-1.674051e-02	6.960972e+00
2.720000e-06	-1.375885e-02	6.940491e+00
2.730000e-06	-1.803971e-02	6.899942e+00
2.740000e-06	-1.234742e-02	6.938865e+00
2.750000e-06	-1.506513e-02	6.907783e+00
2.760000e-06	-1.429452e-02	6.905257e+00
2.770000e-06	-1.337929e-02	6.913657e+00
2.780000e-06	-1.484780e-02	6.853126e+00
2.790000e-06	-1.137835e-02	6.810602e+00
2.800000e-06	-1.404600e-02	6.791552e+00
2.810000e-06	-1.083164e-02	6.809946e+00
2.820000e-06	-1.201017e-02	6.750019e+00
2.830000e-06	-9.493846e-03	6.757389e+00
2.840000e-06	-8.326284e-03	6.685737e+00
2.850000e-06	-1.179124e-02	6.674632e+00
2.860000e-06	-9.168519e-03	6.692122e+00
2.870000e-06	-9.483630e-03	6.509864e+00
2.880000e-06	-8.054389e-03	6.505807e+00
2.890000e-06	-9.767105e-03	6.453629e+00
2.900000e-06	-9.599787e-03	6.423127e+00
2.910000e-06	-7.032696e-03	6.419521e+00
2.920000e-06	-6.947515e-03	6.369940e+00
2.930000e-06	-7.529018e-03	6.317315e+00
2.940000e-06	-8.548063e-03	6.285281e+00
2.950000e-06	-7.116526e-03	6.213655e+00
2.960000e-06	-5.168321e-03	6.220472e+00
2.970000e-06	-7.383894e-03	6.168369e+00
2.980000e-06	-7.462320e-03	6.134861e+00
2.990000e-06	-6.806252e-03	6.122628e+00
3.000000e-06	-5.375628e-03	6.011525e+00
3.010000e-06	-5.276465e-03	5.980069e+00
3.020000e-06	-5.999544e-03	5.957892e+00
3.030000e-06	-5.955853e-03	5.874252e+00
3.040000e-06	-5.349898e-03	5.809969e+00
3.050000e-06	-4.648613e-03	5.714283e+00
3.060000e-06	-5.884486e-03	5.631577e+00
3.070000e-06	-6.623384e-03	5.610020e+00
3.080000e-06	-5.452581e-03	5.558387e+00
3.090000e-06	-4.455875e-03	5.485762e+00
3.100000e-06	-4.753683e-03	5.432149e+00
3.110000e-06	-5.471450e-03	5.358495e+00
3.120000e-06	-5.857110e-03	5.326361e+00
3.130000e-06	-3.693699e-03	5.264681e+00
3.140000e-06	-4.095625e-03	5.189570e+00
3.150000e-06	-5.217430e-03	5.105206e+00
3.160000e-06	-4.271212e-03	5.012465e+00
3.170000e-06	-4.137683e-03	4.975256e+00
3.180000e-06	-4.276884e-03	4.831148e+00
3.190000e-06	-5.334933e-03	4.788970e+00
3.200000e-06	-4.545075e-03	4.717838e+00
3.210000e-06	-4.347316e-03	4.684176e+00
3.220000e-06	-3.785727e-03	4.579944e+00
3.230000e-06	-4.478161e-03	4.524784e+00
3.240000e-06	-4.901585e-03	4.461675e+00
3.250000e-06	-3.809026e-03	4.409524e+00
3.260000e-06	-3.321769e-03	4.338437e+00
3.270000e-06	-4.320761e-03	4.241547e+00
3.280000e-06	-5.054383e-03	4.167309e+00
3.290000e-06	-3.924475e-03	4.019150e+00
3.300000e-06	-4.015755e-03	3.988890e+00
3.310000e-06	-4.590509e-03	3.894737e+00
3.320000e-06	-4.769273e-03	3.829650e+00
3.330000e-06	-3.598347e-03	3.757962e+00
3.340000e-06	-3.100400e-03	3.663727e+00
3.350000e-06	-4.087803e-03	3.620498e+00
3.360000e-06	-4.067260e-03	3.568390e+00
3.370000e-06	-3.708858e-03	3.493723e+00
3.380000e-06	-4.039175e-03	3.367232e+00
3.390000e-06	-4.253949e-03	3.221127e+00
3.400000e-06	-4.259243e-03	3.168439e+00
3.410000e-06	-3.909521e-03	3.087279e+00
3.420000e-06	-3.385512e-03	2.990548e+00
3.430000e-06	-3.373425e-03	2.936308e+00
3.440000e-06	-3.883072e-03	2.863126e+00
3.450000e-06	-3.777998e-03	2.758999e+00
3.460000e-06	-3.581451e-03	2.737389e+00
3.470000e-06	-3.603958e-03	2.571741e+00
3.480000e-06	-3.457161e-03	2.513701e+00
3.490000e-06	-4.275743e-03	2.409990e+00
3.500000e-06	-3.410335e-03	2.326408e+00
3.510000e-06	-2.719461e-03	2.231198e+00
3.520000e-06	-3.948185e-03	2.157386e+00
3.530000e-06	-4.069405e-03	2.081200e+00
3.540000e-06	-3.169706e-03	2.000499e+00
3.550000e-06	-2.868971e-03	1.926411e+00
3.560000e-06	-4.099220e-03	1.820070e+00
3.570000e-06	-3.097415e-03	1.695383e+00
3.580000e-06	-3.059961e-03	1.660147e+00
3.590000e-06	-3.238780e-03	1.600806e+00
3.600000e-06	-3.516864e-03	1.441050e+00
3.610000e-06	-3.479094e-03	1.367815e+00
3.620000e-06	-2.958445e-03	1.243625e+00
3.630000e-06	-3.268153e-03	1.170466e+00
3.640000e-06	-3.070995e-03	1.053131e+00
3.650000e-06	-3.162876e-03	9.358044e-01
3.660000e-06	-2.987625e-03	7.904987e-01
3.670000e-06	-3.139147e-03	7.358607e-01
3.680000e-06	-3.350858e-03	6.621051e-01
3.690000e-06	-3.685931e-03	5.689110e-01
3.700000e-06	-2.264666e-03	4.625804e-01
3.710000e-06	-2.859867e-03	3.899975e-01
3.720000e-06	-3.315126e-03	3.138344e-01
3.730000e-06	-3.443732e-03	1.605123e-01
3.740000e-06	-2.466906e-03	7.312796e-02
3.750000e-06	-1.924918e-03	-1.155262e-02
3.760000e-06	5.781333e-05	-9.471928e-02
3.770000e-06	1.948719e-04	-1.605274e-01
3.780000e-06	-1.295866e-04	-2.936180e-01
3.790000e-06	-1.522713e-03	-3.483736e-01
3.800000e-06	-7.272252e-04	-4.000301e-01
3.810000e-06	-1.385552e-03	-4.726621e-01
3.820000e-06	1.704411e-03	-5.875316e-01
3.830000e-06	2.291803e-02	-6.983457e-01
3.840000e-06	3.765417e-02	-7.800075e-01
3.850000e-06	5.483521e-03	-9.082747e-01
3.860000e-06	-7.088186e-02	-1.054716e+00
3.870000e-06	-6.134227e-02	-1.137949e+00
3.880000e-06	2.391002e-02	-1.165742e+00
3.890000e-06	8.820723e-02	-1.198365e+00
3.900000e-06	-5.693642e-02	-1.403145e+00
3.910000e-06	-3.129317e-02	-1.559974e+00
3.920000e-06	6.314735e-04	-1.576771e+00
3.930000e-06	-1.986087e-02	-1.683122e+00
3.940000e-06	8.822346e-02	-1.792078e+00
3.950000e-06	6.389105e-02	-1.831605e+00
3.960000e-06	-5.766152e-02	-1.885167e+00
3.970000e-06	8.487769e-03	-1.980479e+00
3.980000e-06	1.243820e-01	-2.072569e+00
3.990000e-06	-3.798340e-02	-2.221864e+00
4.000000e-06	-5.587917e-02	-2.336271e+00
4.010000e-06	6.420479e-02	-2.410983e+00
4.020000e-06	4.124210e-02	-2.505320e+00
4.030000e-06	-7.754636e-03	-2.566946e+00
4.040000e-06	-2.307560e-02	-2.621034e+00
4.050000e-06	-1.273507e-02	-2.719875e+00
4.060000e-06	1.640983e-02	-2.800000e+00
4.070000e-06	9.199457e-03	-2.864117e+00
4.080000e-06	4.857867e-03	-3.034092e+00
4.090000e-06	7.195925e-03	-3.158923e+00
4.100000e-06	-4.721579e-02	-3.180953e+00
4.110000e-06	2.768175e-03	-3.274717e+00
4.120000e-06	8.167368e-02	-3.369003e+00
4.130000e-06	-3.555185e-02	-3.473158e+00
4.140000e-06	-6.942403e-02	-3.533665e+00
4.150000e-06	5.162703e-02	-3.589979e+00
4.160000e-06	4.532516e-02	-3.653611e+00
4.170000e-06	-3.487438e-02	-3.735345e+00
4.180000e-06	-3.397203e-02	-3.851035e+00
4.190000e-06	2.624987e-02	-3.949975e+00
4.200000e-06	2.482058e-02	-4.021530e+00
4.210000e-06	-2.740126e-02	-4.082613e+00
4.220000e-06	-6.781266e-03	-4.148273e+00
4.230000e-06	1.323031e-02	-4.223106e+00
4.240000e-06	-4.162542e-03	-4.296244e+00
4.250000e-06	-3.522121e-04	-4.336900e+00
4.260000e-06	3.109581e-03	-4.412055e+00
4.270000e-06	3.085382e-03	-4.463658e+00
4.280000e-06	-1.176141e-02	-4.496799e+00
4.290000e-06	7.375726e-03	-4.622088e+00
4.300000e-06	1.935214e-02	-4.694811e+00
4.310000e-06	-2.214166e-02	-4.797398e+00
4.320000e-06	-9.454217e-03	-4.800482e+00
4.330000e-06	2.139672e-02	-4.895846e+00
4.340000e-06	4.783242e-03	-4.960000e+00
4.350000e-06	-1.751777e-02	-5.051582e+00
4.360000e-06	-6.154432e-03	-5.105196e+00
4.370000e-06	2.211231e-02	-5.190475e+00
4.380000e-06	-1.287614e-03	-5.242116e+00
4.390000e-06	-1.510999e-02	-5.345748e+00
4.400000e-06	4.552331e-03	-5.431636e+00
4.410000e-06	4.613271e-03	-5.518391e+00
4.420000e-06	2.358859e-03	-5.599926e+00
4.430000e-06	-2.384809e-03	-5.621080e+00
4.440000e-06	-1.198014e-03	-5.674138e+00
4.450000e-06	-1.261584e-03	-5.707816e+00
4.460000e-06	1.138754e-03	-5.800003e+00
4.470000e-06	9.049160e-03	-5.853029e+00
4.480000e-06	-3.911688e-03	-5.905211e+00
4.490000e-06	-7.284520e-03	-5.927346e+00
4.500000e-06	3.458668e-03	-5.999451e+00
4.510000e-06	8.678373e-03	-6.031053e+00
4.520000e-06	-2.043383e-03	-6.064660e+00
4.530000e-06	-9.717760e-03	-6.117246e+00
4.540000e-06	4.188746e-03	-6.188302e+00
4.550000e-06	1.060563e-02	-6.304061e+00
4.560000e-06	-2.075304e-03	-6.296241e+00
4.570000e-06	-6.255031e-03	-6.358399e+00
4.580000e-06	2.162058e-03	-6.391025e+00
4.590000e-06	6.487082e-03	-6.440029e+00
4.600000e-06	2.841275e-04	-6.463134e+00
4.610000e-06	-2.589374e-03	-6.474188e+00
4.620000e-06	1.169574e-03	-6.518387e+00
4.630000e-06	1.785865e-03	-6.548892e+00
4.640000e-06	2.711548e-03	-6.620980e+00
4.650000e-06	1.903546e-03	-6.611128e+00
4.660000e-06	-1.461380e-03	-6.692082e+00
4.670000e-06	8.576567e-04	-6.654235e+00
4.680000e-06	4.041420e-03	-6.726739e+00
4.690000e-06	3.889621e-03	-6.718270e+00
4.700000e-06	-5.067182e-04	-6.757395e+00
4.710000e-06	-1.734974e-03	-6.758950e+00
4.720000e-06	5.263926e-03	-6.810500e+00
4.730000e-06	4.643901e-03	-6.842024e+00
4.740000e-06	6.264506e-04	-6.832105e+00
4.750000e-06	7.398218e-04	-6.843655e+00
4.760000e-06	3.967421e-03	-6.894156e+00
4.770000e-06	5.148895e-03	-6.925764e+00
4.780000e-06	5.827649e-04	-6.939818e+00
4.790000e-06	3.711014e-03	-7.000944e+00
4.800000e-06	4.400738e-03	-7.012920e+00
4.810000e-06	2.391808e-03	-7.020374e+00
4.820000e-06	3.936016e-03	-7.062901e+00
4.830000e-06	4.745699e-03	-7.054581e+00
4.840000e-06	5.626239e-03	-7.074105e+00
4.850000e-06	4.344727e-03	-7.084161e+00
4.860000e-06	6.268457e-03	-7.086189e+00
4.870000e-06	6.629703e-03	-7.067289e+00
4.880000e-06	5.868005e-03	-7.095335e+00
