# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135361.3571379791
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.426690e-09	-4.816437e-09	-4.658502e+01	-3.001825e+02
2.700000e-07	-6.413684e-09	-4.571122e-09	-4.649074e+01	-2.995082e+02
2.800000e-07	-6.400264e-09	-4.409165e-09	-4.639347e+01	-2.988539e+02
2.900000e-07	-6.386434e-09	-4.582614e-09	-4.629322e+01	-2.982242e+02
3.000000e-07	-6.372001e-09	-4.672598e-09	-4.618860e+01	-2.976228e+02
3.100000e-07	-6.356912e-09	-4.458445e-09	-4.607923e+01	-2.970529e+02
3.200000e-07	-6.341163e-09	-4.358704e-09	-4.596507e+01	-2.965168e+02
3.300000e-07	-6.324809e-09	-4.487093e-09	-4.584653e+01	-2.960160e+02
3.400000e-07	-6.308015e-09	-4.480375e-09	-4.572479e+01	-2.955512e+02
3.500000e-07	-6.290870e-09	-4.420534e-09	-4.560051e+01	-2.951223e+02
3.600000e-07	-6.273359e-09	-4.486236e-09	-4.547358e+01	-2.947282e+02
3.700000e-07	-6.255459e-09	-4.483568e-09	-4.534383e+01	-2.943672e+02
3.800000e-07	-6.237171e-09	-4.368489e-09	-4.521126e+01	-2.940367e+02
3.900000e-07	-6.218442e-09	-4.406108e-09	-4.507550e+01	-2.937334e+02
4.000000e-07	-6.199233e-09	-4.477966e-09	-4.493627e+01	-2.934537e+02
4.100000e-07	-6.179623e-09	-4.410663e-09	-4.479411e+01	-2.931930e+02
4.200000e-07	-6.159725e-09	-4.345280e-09	-4.464988e+01	-2.929467e+02
4.300000e-07	-6.139564e-09	-4.385645e-09	-4.450374e+01	-2.927097e+02
4.400000e-07	-6.119032e-09	-4.413284e-09	-4.435492e+01	-2.924769e+02
4.500000e-07	-6.098022e-09	-4.399856e-09	-4.420262e+01	-2.922429e+02
4.600000e-07	-6.076575e-09	-4.380942e-09	-4.404715e+01	-2.920026e+02
4.700000e-07	-6.054772e-09	-4.370925e-09	-4.388911e+01	-2.917510e+02
4.800000e-07	-6.032571e-09	-4.357952e-09	-4.372819e+01	-2.914832e+02
4.900000e-07	-6.009907e-09	-4.339358e-09	-4.356390e+01	-2.911950e+02
5.000000e-07	-5.986804e-09	-4.344812e-09	-4.339644e+01	-2.908824e+02
5.100000e-07	-5.963339e-09	-4.365837e-09	-4.322635e+01	-2.905420e+02
5.200000e-07	-5.939577e-09	-4.327584e-09	-4.305411e+01	-2.901710e+02
5.300000e-07	-5.915506e-09	-4.264902e-09	-4.287962e+01	-2.897673e+02
5.400000e-07	-5.891005e-09	-4.289232e-09	-4.270202e+01	-2.893294e+02
5.500000e-07	-5.865892e-09	-4.333758e-09	-4.251999e+01	-2.888562e+02
5.600000e-07	-5.840059e-09	-4.293935e-09	-4.233273e+01	-2.883477e+02
5.700000e-07	-5.813554e-09	-4.238179e-09	-4.214061e+01	-2.878041e+02
5.800000e-07	-5.786503e-09	-4.246107e-09	-4.194453e+01	-2.872264e+02
5.900000e-07	-5.759064e-09	-4.264409e-09	-4.174563e+01	-2.866160e+02
6.000000e-07	-5.731356e-09	-4.258951e-09	-4.154478e+01	-2.859748e+02
6.100000e-07	-5.703395e-09	-4.242705e-09	-4.134210e+01	-2.853051e+02
6.200000e-07	-5.675138e-09	-4.221392e-09	-4.113727e+01	-2.846094e+02
6.300000e-07	-5.646503e-09	-4.197302e-09	-4.092971e+01	-2.838904e+02
6.400000e-07	-5.617462e-09	-4.201720e-09	-4.071920e+01	-2.831510e+02
6.500000e-07	-5.588040e-09	-4.219253e-09	-4.050593e+01	-2.823942e+02
6.600000e-07	-5.558260e-09	-4.198991e-09	-4.029007e+01	-2.816226e+02
6.700000e-07	-5.528096e-09	-4.142026e-09	-4.007141e+01	-2.808390e+02
6.800000e-07	-5.497515e-09	-4.125971e-09	-3.984975e+01	-2.800459e+02
6.900000e-07	-5.466529e-09	-4.158889e-09	-3.962514e+01	-2.792455e+02
7.000000e-07	-5.435177e-09	-4.165993e-09	-3.939788e+01	-2.784397e+02
7.100000e-07	-5.403545e-09	-4.118144e-09	-3.916859e+01	-2.776300e+02
7.200000e-07	-5.371683e-09	-4.079695e-09	-3.893762e+01	-2.768175e+02
7.300000e-07	-5.339542e-09	-4.090515e-09	-3.870465e+01	-2.760030e+02
7.400000e-07	-5.307022e-09	-4.114497e-09	-3.846892e+01	-2.751867e+02
7.500000e-07	-5.274056e-09	-4.097544e-09	-3.822996e+01	-2.743688e+02
7.600000e-07	-5.240553e-09	-4.049266e-09	-3.798711e+01	-2.735486e+02
7.700000e-07	-5.206444e-09	-4.025655e-09	-3.773987e+01	-2.727255e+02
7.800000e-07	-5.171771e-09	-4.042686e-09	-3.748854e+01	-2.718984e+02
7.900000e-07	-5.136624e-09	-4.050808e-09	-3.723377e+01	-2.710660e+02
8.000000e-07	-5.101119e-09	-4.020340e-09	-3.697641e+01	-2.702267e+02
8.100000e-07	-5.065346e-09	-3.984243e-09	-3.671710e+01	-2.693790e+02
8.200000e-07	-5.029317e-09	-3.973713e-09	-3.645593e+01	-2.685211e+02
8.300000e-07	-4.992982e-09	-3.978692e-09	-3.619255e+01	-2.676513e+02
8.400000e-07	-4.956301e-09	-3.973663e-09	-3.592667e+01	-2.667679e+02
8.500000e-07	-4.919264e-09	-3.949178e-09	-3.565820e+01	-2.658694e+02
8.600000e-07	-4.881869e-09	-3.917780e-09	-3.538714e+01	-2.649543e+02
8.700000e-07	-4.844156e-09	-3.905022e-09	-3.511376e+01	-2.640214e+02
8.800000e-07	-4.806139e-09	-3.910337e-09	-3.483820e+01	-2.630696e+02
8.900000e-07	-4.767803e-09	-3.902782e-09	-3.456031e+01	-2.620982e+02
9.000000e-07	-4.729143e-09	-3.868433e-09	-3.428008e+01	-2.611066e+02
9.100000e-07	-4.690146e-09	-3.836876e-09	-3.399740e+01	-2.600947e+02
9.200000e-07	-4.650832e-09	-3.831191e-09	-3.371242e+01	-2.590624e+02
9.300000e-07	-4.611269e-09	-3.836340e-09	-3.342565e+01	-2.580100e+02
9.400000e-07	-4.571481e-09	-3.821892e-09	-3.313723e+01	-2.569381e+02
9.500000e-07	-4.531447e-09	-3.787554e-09	-3.284704e+01	-2.558472e+02
9.600000e-07	-4.491123e-09	-3.759638e-09	-3.255474e+01	-2.547383e+02
9.700000e-07	-4.450435e-09	-3.755109e-09	-3.225982e+01	-2.536124e+02
9.800000e-07	-4.409326e-09	-3.754696e-09	-3.196183e+01	-2.524705e+02
9.900000e-07	-4.367757e-09	-3.731666e-09	-3.166051e+01	-2.513138e+02
1.000000e-06	-4.325705e-09	-3.692721e-09	-3.135570e+01	-2.501433e+02
1.010000e-06	-4.283168e-09	-3.671218e-09	-3.104737e+01	-2.489601e+02
1.020000e-06	-4.240216e-09	-3.672242e-09	-3.073602e+01	-2.477651e+02
1.030000e-06	-4.196956e-09	-3.666419e-09	-3.042245e+01	-2.465592e+02
1.040000e-06	-4.153460e-09	-3.636289e-09	-3.010715e+01	-2.453428e+02
1.050000e-06	-4.109729e-09	-3.602525e-09	-2.979016e+01	-2.441166e+02
1.060000e-06	-4.065763e-09	-3.591034e-09	-2.947147e+01	-2.428807e+02
1.070000e-06	-4.021566e-09	-3.591420e-09	-2.915110e+01	-2.416350e+02
1.080000e-06	-3.977112e-09	-3.572921e-09	-2.882886e+01	-2.403794e+02
1.090000e-06	-3.932367e-09	-3.535587e-09	-2.850452e+01	-2.391134e+02
1.100000e-06	-3.887320e-09	-3.508170e-09	-2.817799e+01	-2.378361e+02
1.110000e-06	-3.841984e-09	-3.500434e-09	-2.784937e+01	-2.365468e+02
1.120000e-06	-3.796387e-09	-3.490157e-09	-2.751884e+01	-2.352444e+02
1.130000e-06	-3.750540e-09	-3.462323e-09	-2.718651e+01	-2.339276e+02
1.140000e-06	-3.704438e-09	-3.430605e-09	-2.685234e+01	-2.325951e+02
1.150000e-06	-3.658079e-09	-3.410414e-09	-2.651630e+01	-2.312454e+02
1.160000e-06	-3.611487e-09	-3.397167e-09	-2.617857e+01	-2.298772e+02
1.170000e-06	-3.564679e-09	-3.377074e-09	-2.583927e+01	-2.284890e+02
1.180000e-06	-3.517660e-09	-3.347786e-09	-2.549845e+01	-2.270793e+02
1.190000e-06	-3.470425e-09	-3.317991e-09	-2.515605e+01	-2.256470e+02
1.200000e-06	-3.422950e-09	-3.295131e-09	-2.481192e+01	-2.241908e+02
1.210000e-06	-3.375253e-09	-3.275264e-09	-2.446618e+01	-2.227097e+02
1.220000e-06	-3.327325e-09	-3.249813e-09	-2.411877e+01	-2.212028e+02
1.230000e-06	-3.279133e-09	-3.219644e-09	-2.376944e+01	-2.196695e+02
1.240000e-06	-3.230630e-09	-3.192193e-09	-2.341785e+01	-2.181094e+02
1.250000e-06	-3.181834e-09	-3.169914e-09	-2.306415e+01	-2.165223e+02
1.260000e-06	-3.132779e-09	-3.149138e-09	-2.270858e+01	-2.149081e+02
1.270000e-06	-3.083435e-09	-3.124802e-09	-2.235090e+01	-2.132671e+02
1.280000e-06	-3.033772e-09	-3.095990e-09	-2.199092e+01	-2.115996e+02
1.290000e-06	-2.983743e-09	-3.065264e-09	-2.162828e+01	-2.099063e+02
1.300000e-06	-2.933366e-09	-3.038402e-09	-2.126312e+01	-2.081879e+02
1.310000e-06	-2.882715e-09	-3.016341e-09	-2.089597e+01	-2.064452e+02
1.320000e-06	-2.831791e-09	-2.991524e-09	-2.052684e+01	-2.046792e+02
1.330000e-06	-2.780588e-09	-2.958410e-09	-2.015569e+01	-2.028908e+02
1.340000e-06	-2.729126e-09	-2.926113e-09	-1.978266e+01	-2.010811e+02
1.350000e-06	-2.677441e-09	-2.903337e-09	-1.940801e+01	-1.992510e+02
1.360000e-06	-2.625549e-09	-2.882039e-09	-1.903186e+01	-1.974015e+02
1.370000e-06	-2.573429e-09	-2.851971e-09	-1.865406e+01	-1.955333e+02
1.380000e-06	-2.521099e-09	-2.817342e-09	-1.827474e+01	-1.936473e+02
1.390000e-06	-2.468608e-09	-2.787857e-09	-1.789425e+01	-1.917439e+02
1.400000e-06	-2.415980e-09	-2.763454e-09	-1.751276e+01	-1.898236e+02
1.410000e-06	-2.363200e-09	-2.736308e-09	-1.713018e+01	-1.878866e+02
1.420000e-06	-2.310259e-09	-2.703991e-09	-1.674643e+01	-1.859329e+02
1.430000e-06	-2.257178e-09	-2.671877e-09	-1.636167e+01	-1.839625e+02
1.440000e-06	-2.203948e-09	-2.644121e-09	-1.597582e+01	-1.819749e+02
1.450000e-06	-2.150571e-09	-2.617986e-09	-1.558891e+01	-1.799697e+02
1.460000e-06	-2.097041e-09	-2.588843e-09	-1.520088e+01	-1.779463e+02
1.470000e-06	-2.043348e-09	-2.556635e-09	-1.481168e+01	-1.759037e+02
1.480000e-06	-1.989506e-09	-2.525413e-09	-1.442140e+01	-1.738413e+02
1.490000e-06	-1.935512e-09	-2.497013e-09	-1.403001e+01	-1.717578e+02
1.500000e-06	-1.881384e-09	-2.468443e-09	-1.363765e+01	-1.696523e+02
1.510000e-06	-1.827115e-09	-2.436734e-09	-1.324428e+01	-1.675237e+02
1.520000e-06	-1.772713e-09	-2.402613e-09	-1.284994e+01	-1.653710e+02
1.530000e-06	-1.718198e-09	-2.368129e-09	-1.245478e+01	-1.631930e+02
1.540000e-06	-1.663576e-09	-2.334757e-09	-1.205884e+01	-1.609889e+02
1.550000e-06	-1.608862e-09	-2.303575e-09	-1.166224e+01	-1.587577e+02
1.560000e-06	-1.554049e-09	-2.271754e-09	-1.126492e+01	-1.564986e+02
1.570000e-06	-1.499137e-09	-2.236111e-09	-1.086688e+01	-1.542111e+02
1.580000e-06	-1.444127e-09	-2.198094e-09	-1.046813e+01	-1.518947e+02
1.590000e-06	-1.389031e-09	-2.162184e-09	-1.006876e+01	-1.495489e+02
1.600000e-06	-1.333863e-09	-2.127926e-09	-9.668861e+00	-1.471736e+02
1.610000e-06	-1.278619e-09	-2.091886e-09	-9.268411e+00	-1.447688e+02
1.620000e-06	-1.223281e-09	-2.053493e-09	-8.867288e+00	-1.423345e+02
1.630000e-06	-1.167860e-09	-2.015421e-09	-8.465555e+00	-1.398710e+02
1.640000e-06	-1.112374e-09	-1.978422e-09	-8.063354e+00	-1.373786e+02
1.650000e-06	-1.056823e-09	-1.941537e-09	-7.660675e+00	-1.348578e+02
1.660000e-06	-1.001207e-09	-1.903710e-09	-7.257532e+00	-1.323091e+02
1.670000e-06	-9.455537e-10	-1.864253e-09	-6.854117e+00	-1.297331e+02
1.680000e-06	-8.898700e-10	-1.825030e-09	-6.450480e+00	-1.271303e+02
1.690000e-06	-8.341585e-10	-1.787499e-09	-6.046641e+00	-1.245014e+02
1.700000e-06	-7.784309e-10	-1.748504e-09	-5.642686e+00	-1.218468e+02
1.710000e-06	-7.226799e-10	-1.705809e-09	-5.238561e+00	-1.191670e+02
1.720000e-06	-6.669015e-10	-1.663164e-09	-4.834237e+00	-1.164625e+02
1.730000e-06	-6.110845e-10	-1.624589e-09	-4.429634e+00	-1.137336e+02
1.740000e-06	-5.552385e-10	-1.586773e-09	-4.024822e+00	-1.109803e+02
1.750000e-06	-4.993569e-10	-1.544733e-09	-3.619750e+00	-1.082029e+02
1.760000e-06	-4.434368e-10	-1.501477e-09	-3.214400e+00	-1.054011e+02
1.770000e-06	-3.875023e-10	-1.460206e-09	-2.808946e+00	-1.025749e+02
1.780000e-06	-3.315433e-10	-1.419622e-09	-2.403315e+00	-9.972370e+01
1.790000e-06	-2.755610e-10	-1.376825e-09	-1.997514e+00	-9.684713e+01
1.800000e-06	-2.195732e-10	-1.331476e-09	-1.591674e+00	-9.394453e+01
1.810000e-06	-1.635876e-10	-1.286315e-09	-1.185850e+00	-9.101517e+01
1.820000e-06	-1.075888e-10	-1.242108e-09	-7.799298e-01	-8.805822e+01
1.830000e-06	-5.158760e-11	-1.198300e-09	-3.739922e-01	-8.507277e+01
1.840000e-06	4.392167e-12	-1.154223e-09	3.178997e-02	-8.205785e+01
1.850000e-06	6.036507e-11	-1.109597e-09	4.375221e-01	-7.901248e+01
1.860000e-06	1.163248e-10	-1.064059e-09	8.431586e-01	-7.593564e+01
1.870000e-06	1.722753e-10	-1.018452e-09	1.248729e+00	-7.282636e+01
1.880000e-06	2.282263e-10	-9.734710e-10	1.654303e+00	-6.968369e+01
1.890000e-06	2.841841e-10	-9.280308e-10	2.059925e+00	-6.650673e+01
1.900000e-06	3.401365e-10	-8.809438e-10	2.465509e+00	-6.329468e+01
1.910000e-06	3.960748e-10	-8.341048e-10	2.870991e+00	-6.004681e+01
1.920000e-06	4.519917e-10	-7.892487e-10	3.276318e+00	-5.676251e+01
1.930000e-06	5.078778e-10	-7.430219e-10	3.681421e+00	-5.344128e+01
1.940000e-06	5.637371e-10	-6.939612e-10	4.086331e+00	-5.008276e+01
1.950000e-06	6.195634e-10	-6.446440e-10	4.491001e+00	-4.668669e+01
1.960000e-06	6.753405e-10	-5.962069e-10	4.895315e+00	-4.325297e+01
1.970000e-06	7.310709e-10	-5.468026e-10	5.299291e+00	-3.978161e+01
1.980000e-06	7.867612e-10	-4.960273e-10	5.702975e+00	-3.627274e+01
1.990000e-06	8.424043e-10	-4.448939e-10	6.106317e+00	-3.272661e+01
2.000000e-06	8.980005e-10	-3.933709e-10	6.509319e+00	-2.914359e+01
2.010000e-06	9.535631e-10	-3.412538e-10	6.912077e+00	-2.552414e+01
2.020000e-06	1.009098e-09	-2.891838e-10	7.314635e+00	-2.186881e+01
2.030000e-06	1.064581e-09	-2.374458e-10	7.716813e+00	-1.817825e+01
2.040000e-06	1.120007e-09	-1.845295e-10	8.118586e+00	-1.445317e+01
2.050000e-06	1.175381e-09	-1.297460e-10	8.519974e+00	-1.069436e+01
2.060000e-06	1.230687e-09	-7.436741e-11	8.920872e+00	-6.902677e+00
2.070000e-06	1.285911e-09	-1.944106e-11	9.321169e+00	-3.079037e+00
2.080000e-06	1.341061e-09	3.606776e-11	9.720940e+00	7.755773e-01
2.090000e-06	1.396121e-09	9.273814e-11	1.012005e+01	4.660115e+00
2.100000e-06	1.451064e-09	1.498254e-10	1.051831e+01	8.573455e+00
2.110000e-06	1.505910e-09	2.070241e-10	1.091588e+01	1.251440e+01
2.120000e-06	1.560657e-09	2.639324e-10	1.131271e+01	1.648165e+01
2.130000e-06	1.615300e-09	3.212926e-10	1.170880e+01	2.047384e+01
2.140000e-06	1.669833e-09	3.796766e-10	1.210410e+01	2.448945e+01
2.150000e-06	1.724257e-09	4.380345e-10	1.249860e+01	2.852688e+01
2.160000e-06	1.778582e-09	4.957045e-10	1.289239e+01	3.258436e+01
2.170000e-06	1.832787e-09	5.546064e-10	1.328530e+01	3.666001e+01
2.180000e-06	1.886867e-09	6.143980e-10	1.367731e+01	4.075177e+01
2.190000e-06	1.940827e-09	6.743054e-10	1.406845e+01	4.485743e+01
2.200000e-06	1.994659e-09	7.351862e-10	1.445866e+01	4.897460e+01
2.210000e-06	2.048335e-09	7.969659e-10	1.484774e+01	5.310074e+01
2.220000e-06	2.101856e-09	8.583713e-10	1.523569e+01	5.723312e+01
2.230000e-06	2.155214e-09	9.193358e-10	1.562247e+01	6.136887e+01
2.240000e-06	2.208398e-09	9.809824e-10	1.600799e+01	6.550497e+01
2.250000e-06	2.261401e-09	1.041469e-09	1.639219e+01	6.963826e+01
2.260000e-06	2.314236e-09	1.100623e-09	1.677517e+01	7.376547e+01
2.270000e-06	2.366907e-09	1.160565e-09	1.715696e+01	7.788324e+01
2.280000e-06	2.419400e-09	1.220208e-09	1.753747e+01	8.198816e+01
2.290000e-06	2.471741e-09	1.279007e-09	1.791687e+01	8.607678e+01
2.300000e-06	2.523928e-09	1.338736e-09	1.829516e+01	9.014566e+01
2.310000e-06	2.575917e-09	1.399707e-09	1.867201e+01	9.419141e+01
2.320000e-06	2.627711e-09	1.460320e-09	1.904745e+01	9.821070e+01
2.330000e-06	2.679316e-09	1.518054e-09	1.942152e+01	1.022003e+02
2.340000e-06	2.730683e-09	1.573958e-09	1.979386e+01	1.061573e+02
2.350000e-06	2.781765e-09	1.629472e-09	2.016413e+01	1.100786e+02
2.360000e-06	2.832569e-09	1.684187e-09	2.053239e+01	1.139618e+02
2.370000e-06	2.883101e-09	1.738932e-09	2.089868e+01	1.178044e+02
2.380000e-06	2.933297e-09	1.793333e-09	2.126253e+01	1.216042e+02
2.390000e-06	2.983124e-09	1.848121e-09	2.162371e+01	1.253596e+02
2.400000e-06	3.032599e-09	1.903423e-09	2.198233e+01	1.290688e+02
2.410000e-06	3.081733e-09	1.957719e-09	2.233848e+01	1.327308e+02
2.420000e-06	3.130543e-09	2.009756e-09	2.269228e+01	1.363446e+02
2.430000e-06	3.179081e-09	2.060438e-09	2.304412e+01	1.399097e+02
2.440000e-06	3.227385e-09	2.110736e-09	2.339426e+01	1.434256e+02
2.450000e-06	3.275472e-09	2.159734e-09	2.374283e+01	1.468924e+02
2.460000e-06	3.323375e-09	2.206106e-09	2.409007e+01	1.503102e+02
2.470000e-06	3.371101e-09	2.252471e-09	2.443602e+01	1.536795e+02
2.480000e-06	3.418643e-09	2.301862e-09	2.478064e+01	1.570008e+02
2.490000e-06	3.465980e-09	2.351251e-09	2.512377e+01	1.602749e+02
2.500000e-06	3.513082e-09	2.396959e-09	2.546520e+01	1.635026e+02
2.510000e-06	3.559925e-09	2.442014e-09	2.580474e+01	1.666848e+02
2.520000e-06	3.606504e-09	2.489437e-09	2.614238e+01	1.698224e+02
2.530000e-06	3.652809e-09	2.536755e-09	2.647803e+01	1.729162e+02
2.540000e-06	3.698860e-09	2.581055e-09	2.681184e+01	1.759672e+02
2.550000e-06	3.744681e-09	2.622211e-09	2.714398e+01	1.789761e+02
2.560000e-06	3.790247e-09	2.662379e-09	2.747427e+01	1.819435e+02
2.570000e-06	3.835563e-09	2.703992e-09	2.780276e+01	1.848699e+02
2.580000e-06	3.880625e-09	2.746270e-09	2.812939e+01	1.877556e+02
2.590000e-06	3.925419e-09	2.786716e-09	2.845409e+01	1.906009e+02
2.600000e-06	3.969967e-09	2.826769e-09	2.877700e+01	1.934057e+02
2.610000e-06	4.014278e-09	2.867359e-09	2.909820e+01	1.961699e+02
2.620000e-06	4.058356e-09	2.907373e-09	2.941771e+01	1.988932e+02
2.630000e-06	4.102237e-09	2.944638e-09	2.973579e+01	2.015752e+02
2.640000e-06	4.145931e-09	2.979177e-09	3.005252e+01	2.042153e+02
2.650000e-06	4.189406e-09	3.013377e-09	3.036765e+01	2.068129e+02
2.660000e-06	4.232603e-09	3.048299e-09	3.068078e+01	2.093673e+02
2.670000e-06	4.275426e-09	3.083389e-09	3.099119e+01	2.118777e+02
2.680000e-06	4.317791e-09	3.118357e-09	3.129827e+01	2.143436e+02
2.690000e-06	4.359668e-09	3.152622e-09	3.160182e+01	2.167642e+02
2.700000e-06	4.401046e-09	3.185633e-09	3.190176e+01	2.191391e+02
2.710000e-06	4.441952e-09	3.218266e-09	3.219826e+01	2.214677e+02
2.720000e-06	4.482458e-09	3.251448e-09	3.249188e+01	2.237498e+02
2.730000e-06	4.522654e-09	3.283025e-09	3.278325e+01	2.259854e+02
2.740000e-06	4.562604e-09	3.312636e-09	3.307283e+01	2.281745e+02
2.750000e-06	4.602329e-09	3.341494e-09	3.336079e+01	2.303174e+02
2.760000e-06	4.641830e-09	3.371146e-09	3.364712e+01	2.324147e+02
2.770000e-06	4.681059e-09	3.401087e-09	3.393148e+01	2.344671e+02
2.780000e-06	4.719973e-09	3.430009e-09	3.421355e+01	2.364756e+02
2.790000e-06	4.758534e-09	3.458778e-09	3.449307e+01	2.384413e+02
2.800000e-06	4.796727e-09	3.487085e-09	3.476992e+01	2.403656e+02
2.810000e-06	4.834590e-09	3.514575e-09	3.504438e+01	2.422499e+02
2.820000e-06	4.872142e-09	3.540413e-09	3.531658e+01	2.440959e+02
2.830000e-06	4.909370e-09	3.565032e-09	3.558643e+01	2.459053e+02
2.840000e-06	4.946258e-09	3.589808e-09	3.585382e+01	2.476797e+02
2.850000e-06	4.982811e-09	3.615803e-09	3.611879e+01	2.494209e+02
2.860000e-06	5.019070e-09	3.640535e-09	3.638161e+01	2.511306e+02
2.870000e-06	5.055085e-09	3.663422e-09	3.664268e+01	2.528104e+02
2.880000e-06	5.090866e-09	3.686563e-09	3.690205e+01	2.544616e+02
2.890000e-06	5.126409e-09	3.711104e-09	3.715969e+01	2.560857e+02
2.900000e-06	5.161645e-09	3.736756e-09	3.741510e+01	2.576836e+02
2.910000e-06	5.196442e-09	3.761939e-09	3.766733e+01	2.592564e+02
2.920000e-06	5.230662e-09	3.784854e-09	3.791538e+01	2.608044e+02
2.930000e-06	5.264231e-09	3.806830e-09	3.815871e+01	2.623283e+02
2.940000e-06	5.297193e-09	3.829117e-09	3.839763e+01	2.638279e+02
2.950000e-06	5.329666e-09	3.850812e-09	3.863302e+01	2.653033e+02
2.960000e-06	5.361799e-09	3.870684e-09	3.886594e+01	2.667539e+02
2.970000e-06	5.393682e-09	3.890276e-09	3.909706e+01	2.681793e+02
2.980000e-06	5.425329e-09	3.912331e-09	3.932646e+01	2.695784e+02
2.990000e-06	5.456693e-09	3.936334e-09	3.955380e+01	2.709505e+02
3.000000e-06	5.487706e-09	3.958945e-09	3.977861e+01	2.722943e+02
3.010000e-06	5.518309e-09	3.978915e-09	4.000044e+01	2.736087e+02
3.020000e-06	5.548489e-09	3.997868e-09	4.021921e+01	2.748925e+02
3.030000e-06	5.578279e-09	4.017472e-09	4.043514e+01	2.761446e+02
3.040000e-06	5.607701e-09	4.037067e-09	4.064842e+01	2.773637e+02
3.050000e-06	5.636745e-09	4.055021e-09	4.085895e+01	2.785491e+02
3.060000e-06	5.665401e-09	4.071870e-09	4.106666e+01	2.796998e+02
3.070000e-06	5.693707e-09	4.089759e-09	4.127184e+01	2.808153e+02
3.080000e-06	5.721725e-09	4.108066e-09	4.147494e+01	2.818951e+02
3.090000e-06	5.749488e-09	4.124528e-09	4.167619e+01	2.829394e+02
3.100000e-06	5.776982e-09	4.141445e-09	4.187548e+01	2.839481e+02
3.110000e-06	5.804105e-09	4.159421e-09	4.207209e+01	2.849220e+02
3.120000e-06	5.830696e-09	4.177407e-09	4.226484e+01	2.858617e+02
3.130000e-06	5.856611e-09	4.192929e-09	4.245268e+01	2.867685e+02
3.140000e-06	5.881823e-09	4.206776e-09	4.263543e+01	2.876437e+02
3.150000e-06	5.906436e-09	4.221278e-09	4.281384e+01	2.884890e+02
3.160000e-06	5.930603e-09	4.235969e-09	4.298902e+01	2.893063e+02
3.170000e-06	5.954423e-09	4.248967e-09	4.316169e+01	2.900975e+02
3.180000e-06	5.977899e-09	4.261534e-09	4.333186e+01	2.908650e+02
3.190000e-06	6.000977e-09	4.275443e-09	4.349914e+01	2.916108e+02
