# 260210_11:40:52.556199
t	CH1	CH2
0.000000e+00	-3.612803e-03	5.895261e-01
1.000000e-08	-3.791566e-03	4.200288e-01
2.000000e-08	-3.808630e-03	2.501313e-01
3.000000e-08	-2.327325e-03	5.540131e-04
4.000000e-08	3.370051e-03	-1.797696e-01
5.000000e-08	2.709558e-03	-3.192646e-01
6.000000e-08	-3.027154e-04	-4.641854e-01
7.000000e-08	3.994611e-04	-7.182067e-01
8.000000e-08	-1.570463e-03	-8.656290e-01
9.000000e-08	8.571370e-04	-1.053528e+00
1.000000e-07	4.856211e-03	-1.232421e+00
1.100000e-07	2.819123e-02	-1.401422e+00
1.200000e-07	8.186485e-02	-1.612926e+00
1.300000e-07	-2.756716e-02	-1.865581e+00
1.400000e-07	-3.969954e-02	-2.108784e+00
1.500000e-07	-7.533521e-02	-2.348842e+00
1.600000e-07	-7.049786e-02	-2.413054e+00
1.700000e-07	1.628617e-01	-2.508164e+00
1.800000e-07	2.549018e-02	-2.696608e+00
1.900000e-07	-1.315071e-01	-2.978771e+00
2.000000e-07	1.234561e-01	-3.034934e+00
2.100000e-07	-1.270486e-01	-3.225403e+00
2.200000e-07	3.259257e-02	-3.472635e+00
2.300000e-07	1.565877e-01	-3.611927e+00
2.400000e-07	-1.477113e-01	-3.820353e+00
2.500000e-07	-3.320051e-02	-3.960445e+00
2.600000e-07	1.307022e-01	-4.116715e+00
2.700000e-07	-4.017420e-02	-4.349320e+00
2.800000e-07	7.915629e-02	-4.495664e+00
2.900000e-07	-1.201345e-01	-4.667011e+00
3.000000e-07	-1.938499e-02	-4.886058e+00
3.100000e-07	1.431050e-01	-4.991531e+00
3.200000e-07	-7.044446e-02	-5.205505e+00
3.300000e-07	2.736217e-02	-5.434984e+00
3.400000e-07	-4.908572e-02	-5.612452e+00
3.500000e-07	-6.210604e-03	-5.761404e+00
3.600000e-07	7.835201e-02	-5.868240e+00
3.700000e-07	-4.405103e-02	-6.086558e+00
3.800000e-07	4.602074e-02	-6.244928e+00
3.900000e-07	-6.476385e-02	-6.401928e+00
4.000000e-07	-1.874980e-03	-6.519345e+00
4.100000e-07	8.038050e-02	-6.678687e+00
4.200000e-07	-4.132032e-02	-6.822030e+00
4.300000e-07	2.703060e-02	-6.989849e+00
4.400000e-07	-5.570472e-02	-7.110798e+00
4.500000e-07	3.501688e-02	-7.225614e+00
4.600000e-07	3.697261e-02	-7.423402e+00
4.700000e-07	-2.490092e-02	-7.569723e+00
4.800000e-07	1.031091e-02	-7.654583e+00
4.900000e-07	-3.534362e-02	-7.863979e+00
5.000000e-07	3.587988e-02	-7.980876e+00
5.100000e-07	3.706517e-03	-8.075610e+00
5.200000e-07	2.477308e-03	-8.232880e+00
5.300000e-07	-7.167981e-03	-8.307219e+00
5.400000e-07	-1.860904e-02	-8.402549e+00
5.500000e-07	3.520922e-02	-8.468614e+00
5.600000e-07	1.081817e-04	-8.614982e+00
5.700000e-07	8.291551e-03	-8.780848e+00
5.800000e-07	-1.817676e-02	-8.845137e+00
5.900000e-07	9.432412e-03	-8.939351e+00
6.000000e-07	1.412696e-02	-9.035508e+00
6.100000e-07	5.190916e-04	-9.108821e+00
6.200000e-07	1.570379e-03	-9.201405e+00
6.300000e-07	-7.349040e-03	-9.276638e+00
6.400000e-07	1.127055e-02	-9.362751e+00
6.500000e-07	3.108405e-03	-9.476547e+00
6.600000e-07	3.172482e-03	-9.580378e+00
6.700000e-07	-1.210795e-03	-9.643983e+00
6.800000e-07	8.599122e-03	-9.677241e+00
6.900000e-07	6.333917e-03	-9.709721e+00
7.000000e-07	-1.666012e-03	-9.812456e+00
7.100000e-07	-2.447298e-04	-9.846634e+00
7.200000e-07	8.622311e-03	-9.907192e+00
7.300000e-07	1.163606e-02	-9.919320e+00
7.400000e-07	-1.723725e-03	-9.990325e+00
7.500000e-07	-4.120195e-03	-9.991024e+00
7.600000e-07	3.092982e-03	-1.002210e+01
7.700000e-07	1.341901e-02	-1.001363e+01
7.800000e-07	8.729478e-03	-1.007721e+01
7.900000e-07	-5.392593e-03	-1.011086e+01
8.000000e-07	-6.701010e-03	-1.014223e+01
8.100000e-07	7.272200e-03	-1.016488e+01
8.200000e-07	1.676432e-02	-1.019238e+01
8.300000e-07	5.069138e-03	-1.021449e+01
8.400000e-07	-8.659456e-03	-1.020656e+01
8.500000e-07	-3.940887e-03	-1.025649e+01
8.600000e-07	1.404350e-02	-1.024457e+01
8.700000e-07	1.520054e-02	-1.024704e+01
8.800000e-07	-5.974375e-04	-1.026757e+01
8.900000e-07	-8.007584e-03	-1.024649e+01
9.000000e-07	3.158793e-03	-1.021651e+01
9.100000e-07	1.436364e-02	-1.013438e+01
9.200000e-07	9.654986e-03	-1.011090e+01
9.300000e-07	-2.506963e-03	-1.013190e+01
9.400000e-07	-4.017853e-03	-1.008932e+01
9.500000e-07	5.901855e-03	-1.005564e+01
9.600000e-07	1.313588e-02	-1.002211e+01
9.700000e-07	8.525109e-03	-1.001090e+01
9.800000e-07	-5.374497e-04	-9.959426e+00
9.900000e-07	-2.130305e-03	-9.898274e+00
1.000000e-06	6.197032e-03	-9.856166e+00
1.010000e-06	1.229035e-02	-9.823030e+00
1.020000e-06	7.128385e-03	-9.748829e+00
1.030000e-06	-8.273841e-04	-9.707793e+00
1.040000e-06	-1.048068e-03	-9.624166e+00
1.050000e-06	8.125802e-03	-9.600902e+00
1.060000e-06	1.160146e-02	-9.519373e+00
1.070000e-06	5.595334e-03	-9.437115e+00
1.080000e-06	-1.405749e-03	-9.331432e+00
1.090000e-06	6.879315e-04	-9.234039e+00
1.100000e-06	8.497134e-03	-9.159824e+00
1.110000e-06	1.046386e-02	-9.106740e+00
1.120000e-06	2.421772e-03	-9.012935e+00
1.130000e-06	-2.661510e-03	-8.908768e+00
1.140000e-06	2.125517e-03	-8.830457e+00
1.150000e-06	8.334565e-03	-8.709322e+00
1.160000e-06	7.502075e-03	-8.663092e+00
1.170000e-06	1.279175e-04	-8.507868e+00
1.180000e-06	-1.446844e-03	-8.400979e+00
1.190000e-06	3.020374e-03	-8.286191e+00
1.200000e-06	8.086891e-03	-8.180480e+00
1.210000e-06	5.230674e-03	-8.095718e+00
1.220000e-06	-1.663099e-03	-7.991355e+00
1.230000e-06	-2.336518e-03	-7.802134e+00
1.240000e-06	2.940290e-03	-7.654215e+00
1.250000e-06	5.917525e-03	-7.519823e+00
1.260000e-06	1.969518e-03	-7.350479e+00
1.270000e-06	-3.026027e-03	-7.214213e+00
1.280000e-06	-4.966356e-04	-7.168774e+00
1.290000e-06	3.558851e-03	-6.931927e+00
1.300000e-06	3.776728e-03	-6.811560e+00
1.310000e-06	-1.023358e-03	-6.685288e+00
1.320000e-06	-2.263298e-03	-6.527398e+00
1.330000e-06	-5.567122e-04	-6.369980e+00
1.340000e-06	1.893035e-03	-6.233584e+00
