# 260210_11:40:47.982169
t	CH1	CH2
0.000000e+00	-4.443505e-03	6.091038e-01
1.000000e-08	-3.787909e-03	4.821565e-01
2.000000e-08	-3.047966e-03	2.711343e-01
3.000000e-08	-2.115595e-03	4.205763e-02
4.000000e-08	8.142851e-04	-9.781455e-02
5.000000e-08	3.542602e-03	-3.162634e-01
6.000000e-08	-1.692200e-03	-4.041303e-01
7.000000e-08	1.896413e-03	-6.536055e-01
8.000000e-08	-2.151863e-03	-8.211539e-01
9.000000e-08	8.759223e-04	-9.889737e-01
1.000000e-07	1.249450e-03	-1.128416e+00
1.100000e-07	1.500349e-02	-1.378399e+00
1.200000e-07	8.940889e-02	-1.590421e+00
1.300000e-07	-5.039203e-03	-1.802021e+00
1.400000e-07	-4.429182e-02	-2.026105e+00
1.500000e-07	-6.210632e-02	-2.335293e+00
1.600000e-07	-1.149039e-01	-2.432078e+00
1.700000e-07	1.412821e-01	-2.486207e+00
1.800000e-07	1.106918e-01	-2.621503e+00
1.900000e-07	-1.853936e-01	-2.885319e+00
2.000000e-07	1.312855e-01	-3.050103e+00
2.100000e-07	-1.015900e-01	-3.153924e+00
2.200000e-07	-2.682954e-02	-3.423028e+00
2.300000e-07	2.152347e-01	-3.587920e+00
2.400000e-07	-1.277663e-01	-3.789393e+00
2.500000e-07	-1.084547e-01	-3.957921e+00
2.600000e-07	1.802427e-01	-4.044132e+00
2.700000e-07	-4.920216e-02	-4.306238e+00
2.800000e-07	8.602962e-02	-4.454129e+00
2.900000e-07	-1.086944e-01	-4.591475e+00
3.000000e-07	-8.099947e-02	-4.851030e+00
3.100000e-07	1.888770e-01	-4.979895e+00
3.200000e-07	-7.003480e-02	-5.171423e+00
3.300000e-07	1.029930e-04	-5.397372e+00
3.400000e-07	-3.084735e-02	-5.539342e+00
3.500000e-07	-2.759400e-02	-5.777369e+00
3.600000e-07	1.163742e-01	-5.883687e+00
3.700000e-07	-6.914617e-02	-6.010553e+00
3.800000e-07	3.501011e-02	-6.228851e+00
3.900000e-07	-3.652126e-02	-6.357869e+00
4.000000e-07	-2.282155e-02	-6.557765e+00
4.100000e-07	1.076298e-01	-6.673154e+00
4.200000e-07	-7.116371e-02	-6.790502e+00
4.300000e-07	3.151475e-02	-6.979817e+00
4.400000e-07	-4.037594e-02	-7.106242e+00
4.500000e-07	2.474469e-02	-7.231582e+00
4.600000e-07	5.147926e-02	-7.358365e+00
4.700000e-07	-5.194019e-02	-7.516259e+00
4.800000e-07	2.526058e-02	-7.622576e+00
4.900000e-07	-3.069727e-02	-7.777424e+00
5.000000e-07	3.703175e-02	-7.907315e+00
5.100000e-07	-1.918870e-03	-8.043055e+00
5.200000e-07	-9.331694e-03	-8.178971e+00
5.300000e-07	1.385154e-02	-8.244184e+00
5.400000e-07	-2.397781e-02	-8.378445e+00
5.500000e-07	3.538084e-02	-8.475605e+00
5.600000e-07	-9.585921e-03	-8.622950e+00
5.700000e-07	1.400046e-02	-8.777940e+00
5.800000e-07	-1.190454e-02	-8.802055e+00
5.900000e-07	4.523261e-03	-8.987315e+00
6.000000e-07	1.284410e-02	-8.992054e+00
6.100000e-07	-3.467189e-03	-9.144834e+00
6.200000e-07	9.395194e-03	-9.179973e+00
6.300000e-07	-6.688827e-03	-9.251628e+00
6.400000e-07	8.750301e-03	-9.357297e+00
6.500000e-07	-4.930310e-04	-9.483530e+00
6.600000e-07	6.346071e-03	-9.546916e+00
6.700000e-07	2.653498e-03	-9.620000e+00
6.800000e-07	6.256628e-03	-9.683634e+00
6.900000e-07	2.813688e-03	-9.706317e+00
7.000000e-07	-1.462110e-03	-9.779425e+00
7.100000e-07	4.423481e-03	-9.862003e+00
7.200000e-07	9.155062e-03	-9.903711e+00
7.300000e-07	8.812045e-03	-9.956315e+00
7.400000e-07	-5.645294e-03	-9.958967e+00
7.500000e-07	-1.392574e-03	-9.988466e+00
7.600000e-07	7.817628e-03	-1.001955e+01
