# 260210_11:40:54.626171
t	CH1	CH2
0.000000e+00	-2.973235e-03	6.284250e-01
1.000000e-08	-3.907499e-03	4.605014e-01
2.000000e-08	-4.524461e-03	2.635566e-01
3.000000e-08	-3.538427e-03	9.950251e-02
4.000000e-08	9.830086e-04	-1.494199e-01
5.000000e-08	3.353779e-03	-2.883407e-01
6.000000e-08	-3.433894e-04	-4.743067e-01
7.000000e-08	-5.495225e-04	-6.763358e-01
8.000000e-08	-3.590397e-03	-8.947292e-01
9.000000e-08	1.353955e-03	-1.000603e+00
1.000000e-07	3.200456e-03	-1.179443e+00
1.100000e-07	2.074690e-02	-1.369093e+00
1.200000e-07	6.767465e-02	-1.578046e+00
1.300000e-07	7.811440e-03	-1.802703e+00
1.400000e-07	-5.058579e-02	-2.056859e+00
1.500000e-07	-5.734130e-02	-2.329440e+00
1.600000e-07	-8.602434e-02	-2.431205e+00
1.700000e-07	1.111521e-01	-2.484713e+00
1.800000e-07	8.837896e-02	-2.602774e+00
1.900000e-07	-1.354007e-01	-2.965916e+00
2.000000e-07	6.829119e-02	-3.091148e+00
2.100000e-07	-6.943886e-02	-3.201596e+00
2.200000e-07	-2.978835e-02	-3.454299e+00
2.300000e-07	1.843464e-01	-3.588493e+00
2.400000e-07	-9.319327e-02	-3.768590e+00
2.500000e-07	-9.123131e-02	-3.989495e+00
2.600000e-07	1.297508e-01	-4.094282e+00
2.700000e-07	-1.048580e-02	-4.326941e+00
2.800000e-07	6.123113e-02	-4.481627e+00
2.900000e-07	-7.803215e-02	-4.612769e+00
3.000000e-07	-7.447495e-02	-4.885626e+00
3.100000e-07	1.485653e-01	-4.999550e+00
3.200000e-07	-3.897158e-02	-5.219620e+00
3.300000e-07	-1.304080e-02	-5.439072e+00
3.400000e-07	-8.828731e-03	-5.569046e+00
3.500000e-07	-2.698366e-02	-5.757989e+00
3.600000e-07	7.886154e-02	-5.914308e+00
3.700000e-07	-4.101144e-02	-6.001127e+00
3.800000e-07	2.561073e-02	-6.238620e+00
3.900000e-07	-1.888092e-02	-6.388515e+00
4.000000e-07	-3.255890e-02	-6.544386e+00
4.100000e-07	7.544881e-02	-6.642251e+00
4.200000e-07	-3.484310e-02	-6.820600e+00
4.300000e-07	2.050492e-02	-6.985461e+00
4.400000e-07	-2.131711e-02	-7.105808e+00
4.500000e-07	2.954943e-03	-7.261228e+00
4.600000e-07	4.147185e-02	-7.366963e+00
4.700000e-07	-2.907956e-02	-7.556381e+00
4.800000e-07	1.776170e-02	-7.651219e+00
4.900000e-07	-2.058806e-02	-7.820669e+00
5.000000e-07	1.399850e-02	-7.976935e+00
5.100000e-07	5.976049e-03	-8.061729e+00
5.200000e-07	-2.797709e-03	-8.178518e+00
5.300000e-07	1.156401e-02	-8.301781e+00
5.400000e-07	-2.050835e-02	-8.378019e+00
5.500000e-07	2.070372e-02	-8.501205e+00
