# 260210_11:40:49.510817
t	CH1	CH2
0.000000e+00	-3.911556e-03	6.119262e-01
1.000000e-08	-3.466224e-03	4.216353e-01
2.000000e-08	-4.088131e-03	2.431589e-01
3.000000e-08	-3.187515e-03	4.098026e-02
4.000000e-08	1.420352e-03	-1.168872e-01
5.000000e-08	2.474693e-03	-3.038645e-01
6.000000e-08	-6.942116e-04	-4.421755e-01
7.000000e-08	-3.482630e-04	-6.952317e-01
8.000000e-08	-2.787769e-03	-8.317277e-01
9.000000e-08	2.568595e-04	-9.500486e-01
1.000000e-07	3.565656e-03	-1.117991e+00
1.100000e-07	1.694863e-02	-1.378547e+00
1.200000e-07	8.530143e-02	-1.488074e+00
1.300000e-07	-7.003880e-03	-1.809650e+00
1.400000e-07	-4.346304e-02	-2.064253e+00
1.500000e-07	-6.477027e-02	-2.325867e+00
1.600000e-07	-1.050219e-01	-2.473054e+00
1.700000e-07	1.449769e-01	-2.474136e+00
1.800000e-07	8.876959e-02	-2.631178e+00
1.900000e-07	-1.690387e-01	-2.905861e+00
2.000000e-07	1.220619e-01	-2.981181e+00
2.100000e-07	-1.030112e-01	-3.170069e+00
2.200000e-07	-1.332436e-02	-3.431103e+00
2.300000e-07	1.985654e-01	-3.558974e+00
2.400000e-07	-1.301532e-01	-3.768049e+00
2.500000e-07	-8.307706e-02	-3.968995e+00
2.600000e-07	1.687085e-01	-4.083781e+00
2.700000e-07	-4.108640e-02	-4.306338e+00
2.800000e-07	7.332901e-02	-4.463157e+00
2.900000e-07	-1.058963e-01	-4.537599e+00
3.000000e-07	-6.226063e-02	-4.852056e+00
3.100000e-07	1.769031e-01	-4.960573e+00
3.200000e-07	-6.388001e-02	-5.179997e+00
3.300000e-07	-1.001649e-02	-5.348950e+00
3.400000e-07	-3.037486e-02	-5.519492e+00
3.500000e-07	-9.651199e-03	-5.759997e+00
3.600000e-07	1.015901e-01	-5.886736e+00
3.700000e-07	-6.524215e-02	-6.001601e+00
3.800000e-07	2.871713e-02	-6.191504e+00
3.900000e-07	-3.572707e-02	-6.340020e+00
4.000000e-07	-9.660354e-03	-6.527820e+00
4.100000e-07	9.371671e-02	-6.632259e+00
4.200000e-07	-6.727790e-02	-6.790974e+00
4.300000e-07	2.431919e-02	-6.939848e+00
4.400000e-07	-3.079730e-02	-7.066813e+00
4.500000e-07	2.719034e-02	-7.232154e+00
4.600000e-07	4.077369e-02	-7.329995e+00
4.700000e-07	-4.872149e-02	-7.475765e+00
4.800000e-07	1.998991e-02	-7.644053e+00
4.900000e-07	-1.874959e-02	-7.841047e+00
5.000000e-07	3.270088e-02	-7.968363e+00
5.100000e-07	-5.288240e-03	-8.052630e+00
5.200000e-07	-9.714917e-03	-8.149447e+00
5.300000e-07	1.285773e-02	-8.284731e+00
5.400000e-07	-1.605675e-02	-8.389498e+00
5.500000e-07	2.918192e-02	-8.454710e+00
5.600000e-07	-1.007020e-02	-8.634078e+00
5.700000e-07	9.883000e-03	-8.758472e+00
5.800000e-07	-6.220238e-03	-8.832600e+00
5.900000e-07	6.129316e-03	-8.957348e+00
6.000000e-07	9.146356e-03	-8.983574e+00
6.100000e-07	-5.722684e-03	-9.116793e+00
6.200000e-07	8.096925e-03	-9.159947e+00
6.300000e-07	-2.829836e-03	-9.231581e+00
6.400000e-07	8.527344e-03	-9.307795e+00
6.500000e-07	-2.851812e-03	-9.474636e+00
6.600000e-07	3.308543e-03	-9.549894e+00
6.700000e-07	3.609582e-03	-9.601053e+00
6.800000e-07	8.376783e-03	-9.674611e+00
6.900000e-07	2.982352e-03	-9.707764e+00
7.000000e-07	-3.742183e-03	-9.747973e+00
7.100000e-07	3.151803e-03	-9.822058e+00
7.200000e-07	1.005114e-02	-9.896138e+00
7.300000e-07	1.029135e-02	-9.947820e+00
7.400000e-07	-6.802456e-03	-9.980420e+00
7.500000e-07	-3.970424e-03	-9.979449e+00
7.600000e-07	8.102728e-03	-9.991002e+00
7.700000e-07	1.399750e-02	-1.003210e+01
7.800000e-07	3.230941e-03	-1.010361e+01
7.900000e-07	-7.146399e-03	-1.010719e+01
8.000000e-07	-2.663905e-03	-1.016629e+01
8.100000e-07	1.200951e-02	-1.016080e+01
8.200000e-07	1.358167e-02	-1.015393e+01
8.300000e-07	-1.167359e-03	-1.018403e+01
8.400000e-07	-9.969294e-03	-1.023496e+01
8.500000e-07	1.298288e-03	-1.022486e+01
8.600000e-07	1.867532e-02	-1.021554e+01
8.700000e-07	1.135557e-02	-1.024614e+01
8.800000e-07	-5.731902e-03	-1.024464e+01
8.900000e-07	-6.874287e-03	-1.021346e+01
9.000000e-07	1.098217e-02	-1.020348e+01
9.100000e-07	1.645141e-02	-1.017190e+01
9.200000e-07	2.778312e-03	-1.022077e+01
9.300000e-07	-7.206903e-03	-1.015330e+01
9.400000e-07	-8.539630e-04	-1.011674e+01
9.500000e-07	1.339179e-02	-1.006411e+01
9.600000e-07	1.317017e-02	-1.002208e+01
9.700000e-07	9.345426e-04	-9.970429e+00
9.800000e-07	-3.523809e-03	-9.949372e+00
9.900000e-07	4.848062e-03	-9.928247e+00
1.000000e-06	1.493801e-02	-9.906034e+00
1.010000e-06	9.846941e-03	-9.821558e+00
1.020000e-06	-5.251083e-04	-9.750826e+00
1.030000e-06	-2.028159e-03	-9.737266e+00
1.040000e-06	7.010628e-03	-9.652586e+00
1.050000e-06	1.289910e-02	-9.610027e+00
1.060000e-06	6.117581e-03	-9.547872e+00
1.070000e-06	-1.518993e-03	-9.457117e+00
1.080000e-06	8.908154e-05	-9.381356e+00
1.090000e-06	7.929474e-03	-9.274638e+00
1.100000e-06	1.063732e-02	-9.148873e+00
1.110000e-06	4.899969e-03	-9.107265e+00
1.120000e-06	-2.568877e-03	-9.022381e+00
1.130000e-06	4.474009e-04	-8.897768e+00
1.140000e-06	6.947036e-03	-8.822601e+00
1.150000e-06	8.039385e-03	-8.769274e+00
1.160000e-06	1.723363e-03	-8.656060e+00
1.170000e-06	-2.932011e-03	-8.531700e+00
1.180000e-06	2.530779e-03	-8.399479e+00
1.190000e-06	9.058591e-03	-8.338242e+00
1.200000e-06	6.202059e-03	-8.201531e+00
1.210000e-06	-5.492390e-04	-8.086142e+00
1.220000e-06	-2.456783e-03	-7.981380e+00
1.230000e-06	2.402942e-03	-7.835479e+00
1.240000e-06	5.870427e-03	-7.725195e+00
1.250000e-06	2.756046e-03	-7.599345e+00
1.260000e-06	-2.180808e-03	-7.443455e+00
1.270000e-06	-1.470751e-03	-7.274162e+00
1.280000e-06	3.970206e-03	-7.120347e+00
1.290000e-06	6.617487e-03	-7.022880e+00
1.300000e-06	-3.811559e-04	-6.841509e+00
1.310000e-06	-3.359062e-03	-6.687217e+00
1.320000e-06	-7.097000e-04	-6.567295e+00
1.330000e-06	2.473599e-03	-6.431506e+00
1.340000e-06	1.137500e-03	-6.284508e+00
1.350000e-06	-2.977278e-03	-6.115617e+00
1.360000e-06	-4.302732e-03	-5.927745e+00
1.370000e-06	-1.256935e-03	-5.779774e+00
1.380000e-06	2.221355e-03	-5.643979e+00
1.390000e-06	-3.793112e-04	-5.487089e+00
1.400000e-06	-3.460229e-03	-5.243109e+00
1.410000e-06	-3.529259e-03	-5.062612e+00
1.420000e-06	-1.222170e-03	-4.864140e+00
1.430000e-06	-6.080577e-05	-4.684165e+00
1.440000e-06	-3.396092e-03	-4.527769e+00
1.450000e-06	-3.975686e-03	-4.409902e+00
1.460000e-06	-4.183866e-03	-4.252583e+00
1.470000e-06	-1.359619e-03	-4.083188e+00
1.480000e-06	-1.168110e-03	-3.897768e+00
1.490000e-06	-2.291429e-03	-3.727216e+00
1.500000e-06	-3.603504e-03	-3.547217e+00
1.510000e-06	-1.709242e-03	-3.348350e+00
1.520000e-06	-3.153530e-03	-3.210531e+00
1.530000e-06	-1.635211e-03	-2.957925e+00
1.540000e-06	-5.157657e-03	-2.810978e+00
