# 260210_11:40:43.409183
t	CH1	CH2
0.000000e+00	-4.869251e-03	5.824011e-01
1.000000e-08	-3.937260e-03	3.925501e-01
2.000000e-08	-3.458109e-03	2.230530e-01
3.000000e-08	-2.653542e-03	2.922569e-03
4.000000e-08	2.831341e-03	-1.543684e-01
5.000000e-08	1.741493e-03	-3.253132e-01
6.000000e-08	-1.181934e-03	-4.796806e-01
7.000000e-08	3.593347e-04	-7.402844e-01
8.000000e-08	-1.099910e-03	-8.596528e-01
9.000000e-08	6.722707e-04	-1.019453e+00
1.000000e-07	3.610408e-03	-1.185421e+00
1.100000e-07	2.513259e-02	-1.394002e+00
1.200000e-07	8.434370e-02	-1.647579e+00
1.300000e-07	-2.174244e-02	-1.858203e+00
1.400000e-07	-4.130776e-02	-2.110212e+00
1.500000e-07	-7.668219e-02	-2.314869e+00
1.600000e-07	-7.741797e-02	-2.441128e+00
1.700000e-07	1.661631e-01	-2.533631e+00
1.800000e-07	4.325865e-02	-2.699106e+00
1.900000e-07	-1.414533e-01	-2.961889e+00
2.000000e-07	1.139363e-01	-3.081104e+00
2.100000e-07	-1.243973e-01	-3.239100e+00
2.200000e-07	3.306642e-02	-3.459635e+00
2.300000e-07	1.689494e-01	-3.608447e+00
2.400000e-07	-1.620704e-01	-3.844391e+00
2.500000e-07	-4.207386e-02	-3.986946e+00
2.600000e-07	1.429186e-01	-4.112189e+00
2.700000e-07	-3.624382e-02	-4.353415e+00
2.800000e-07	7.712273e-02	-4.471581e+00
2.900000e-07	-1.318825e-01	-4.628023e+00
3.000000e-07	-2.275121e-02	-4.891209e+00
3.100000e-07	1.526246e-01	-5.048047e+00
3.200000e-07	-7.910840e-02	-5.246501e+00
3.300000e-07	2.159062e-02	-5.406930e+00
3.400000e-07	-4.212027e-02	-5.606469e+00
3.500000e-07	1.252722e-03	-5.777417e+00
3.600000e-07	7.640643e-02	-5.923737e+00
3.700000e-07	-5.564565e-02	-6.059603e+00
3.800000e-07	4.790879e-02	-6.235901e+00
3.900000e-07	-5.557097e-02	-6.386445e+00
4.000000e-07	2.210925e-03	-6.555270e+00
4.100000e-07	7.282665e-02	-6.712209e+00
4.200000e-07	-4.747784e-02	-6.867975e+00
4.300000e-07	3.674805e-02	-7.045194e+00
4.400000e-07	-5.120762e-02	-7.153761e+00
4.500000e-07	3.200565e-02	-7.290106e+00
4.600000e-07	2.916807e-02	-7.407322e+00
4.700000e-07	-2.425321e-02	-7.554236e+00
4.800000e-07	1.845216e-02	-7.670033e+00
4.900000e-07	-3.505735e-02	-7.897573e+00
5.000000e-07	2.986027e-02	-7.965918e+00
5.100000e-07	8.857110e-05	-8.102055e+00
5.200000e-07	1.084045e-02	-8.207475e+00
5.300000e-07	-2.079033e-03	-8.322181e+00
5.400000e-07	-2.420460e-02	-8.377928e+00
5.500000e-07	2.904940e-02	-8.502608e+00
5.600000e-07	3.947070e-03	-8.688351e+00
5.700000e-07	1.555421e-02	-8.776396e+00
5.800000e-07	-2.051816e-02	-8.890504e+00
5.900000e-07	7.923978e-04	-8.965763e+00
6.000000e-07	1.368498e-02	-9.058078e+00
6.100000e-07	8.633284e-03	-9.144715e+00
6.200000e-07	5.580623e-03	-9.237926e+00
6.300000e-07	-1.307689e-02	-9.260054e+00
6.400000e-07	5.316232e-03	-9.395246e+00
6.500000e-07	7.557217e-03	-9.500551e+00
6.600000e-07	1.208070e-02	-9.576466e+00
6.700000e-07	-2.651901e-03	-9.639002e+00
6.800000e-07	-2.756899e-04	-9.693161e+00
6.900000e-07	3.415024e-03	-9.776660e+00
7.000000e-07	5.409717e-03	-9.796920e+00
7.100000e-07	6.412305e-03	-9.888979e+00
7.200000e-07	6.865552e-03	-9.932136e+00
7.300000e-07	3.714772e-03	-9.976262e+00
7.400000e-07	-2.423670e-03	-9.987294e+00
7.500000e-07	3.898665e-03	-9.989446e+00
7.600000e-07	8.628411e-03	-1.002147e+01
7.700000e-07	8.056214e-03	-1.005250e+01
7.800000e-07	-1.408893e-03	-1.011304e+01
7.900000e-07	-4.032497e-03	-1.017514e+01
8.000000e-07	1.672497e-03	-1.018514e+01
8.100000e-07	1.198357e-02	-1.019534e+01
8.200000e-07	1.004381e-02	-1.023629e+01
8.300000e-07	-3.217556e-03	-1.021825e+01
8.400000e-07	-5.866351e-03	-1.025980e+01
8.500000e-07	5.949066e-03	-1.027847e+01
8.600000e-07	1.713415e-02	-1.028090e+01
8.700000e-07	7.055851e-03	-1.027037e+01
8.800000e-07	-8.354820e-03	-1.027040e+01
8.900000e-07	-3.986280e-03	-1.028090e+01
9.000000e-07	1.354399e-02	-1.021980e+01
9.100000e-07	1.483809e-02	-1.023722e+01
9.200000e-07	-3.387321e-04	-1.021779e+01
9.300000e-07	-7.939299e-03	-1.017566e+01
9.400000e-07	3.175587e-03	-1.014513e+01
9.500000e-07	1.571127e-02	-1.008353e+01
9.600000e-07	1.131051e-02	-1.004953e+01
9.700000e-07	-2.914944e-03	-9.989925e+00
9.800000e-07	-4.427166e-03	-9.967317e+00
9.900000e-07	7.191699e-03	-9.965715e+00
1.000000e-06	1.336407e-02	-9.903107e+00
1.010000e-06	7.653193e-03	-9.839976e+00
1.020000e-06	-4.545223e-03	-9.807320e+00
1.030000e-06	1.804202e-04	-9.776611e+00
1.040000e-06	1.067143e-02	-9.653003e+00
1.050000e-06	1.247112e-02	-9.600951e+00
1.060000e-06	5.203070e-03	-9.558216e+00
1.070000e-06	-2.892897e-03	-9.484026e+00
1.080000e-06	1.988501e-03	-9.388238e+00
1.090000e-06	8.136692e-03	-9.253604e+00
1.100000e-06	9.301317e-03	-9.157297e+00
1.110000e-06	1.909386e-03	-9.115583e+00
1.120000e-06	-2.344015e-03	-9.079871e+00
1.130000e-06	4.192511e-03	-8.925686e+00
1.140000e-06	9.696588e-03	-8.822503e+00
1.150000e-06	7.170294e-03	-8.777397e+00
1.160000e-06	9.749074e-04	-8.684007e+00
1.170000e-06	-1.270303e-03	-8.516613e+00
1.180000e-06	3.731932e-03	-8.432898e+00
1.190000e-06	6.008673e-03	-8.295636e+00
1.200000e-06	3.813232e-03	-8.229924e+00
1.210000e-06	-8.088697e-04	-8.134658e+00
1.220000e-06	-1.525716e-03	-8.008350e+00
1.230000e-06	2.828641e-03	-7.884329e+00
1.240000e-06	5.933226e-03	-7.665634e+00
1.250000e-06	3.551134e-03	-7.567244e+00
1.260000e-06	-1.478631e-03	-7.422871e+00
1.270000e-06	-1.956309e-03	-7.264608e+00
1.280000e-06	2.805326e-03	-7.137270e+00
1.290000e-06	5.332439e-03	-7.010320e+00
1.300000e-06	-3.471931e-05	-6.823005e+00
1.310000e-06	-4.158863e-03	-6.685633e+00
1.320000e-06	-1.623677e-03	-6.548271e+00
1.330000e-06	3.232486e-03	-6.429922e+00
1.340000e-06	3.267918e-03	-6.234508e+00
1.350000e-06	-2.181316e-03	-6.114029e+00
1.360000e-06	-4.054545e-03	-5.916210e+00
1.370000e-06	-1.512060e-03	-5.829822e+00
1.380000e-06	1.265813e-03	-5.633053e+00
1.390000e-06	-1.184226e-04	-5.474658e+00
1.400000e-06	-3.513270e-03	-5.283002e+00
1.410000e-06	-5.008727e-03	-5.075532e+00
1.420000e-06	-2.424899e-03	-4.855532e+00
1.430000e-06	9.749287e-05	-4.646133e+00
1.440000e-06	-1.497571e-03	-4.507791e+00
1.450000e-06	-3.929862e-03	-4.369946e+00
