# 260210_11:40:42.903363
t	CH1	CH2
0.000000e+00	-3.385021e-03	6.480224e-01
1.000000e-08	-4.745199e-03	4.510028e-01
2.000000e-08	-3.162168e-03	2.610604e-01
3.000000e-08	-3.070848e-03	5.845138e-02
4.000000e-08	6.268132e-04	-8.736743e-02
5.000000e-08	2.829860e-03	-3.062645e-01
6.000000e-08	-1.638682e-03	-3.936116e-01
7.000000e-08	1.186694e-03	-6.056882e-01
8.000000e-08	-1.998191e-03	-7.930566e-01
9.000000e-08	1.445414e-03	-9.890513e-01
1.000000e-07	2.208161e-03	-1.108423e+00
1.100000e-07	1.465183e-02	-1.280045e+00
1.200000e-07	7.487384e-02	-1.551574e+00
1.300000e-07	1.515121e-02	-1.764054e+00
1.400000e-07	-5.015512e-02	-2.004232e+00
1.500000e-07	-5.564382e-02	-2.297369e+00
1.600000e-07	-1.043593e-01	-2.422553e+00
1.700000e-07	1.072612e-01	-2.472609e+00
1.800000e-07	1.271730e-01	-2.582128e+00
1.900000e-07	-1.510652e-01	-2.837786e+00
2.000000e-07	7.872666e-02	-3.022072e+00
2.100000e-07	-5.394681e-02	-3.181997e+00
2.200000e-07	-6.267153e-02	-3.392706e+00
2.300000e-07	1.889873e-01	-3.568948e+00
2.400000e-07	-8.140706e-02	-3.687823e+00
2.500000e-07	-1.354772e-01	-3.938922e+00
2.600000e-07	1.483725e-01	-4.043786e+00
2.700000e-07	-1.487634e-02	-4.268291e+00
2.800000e-07	6.045445e-02	-4.431611e+00
2.900000e-07	-6.764926e-02	-4.560455e+00
3.000000e-07	-1.050242e-01	-4.824185e+00
3.100000e-07	1.544915e-01	-4.960946e+00
3.200000e-07	-3.216798e-02	-5.130025e+00
3.300000e-07	-2.018757e-02	-5.338596e+00
3.400000e-07	-4.405458e-03	-5.529372e+00
3.500000e-07	-4.294558e-02	-5.748345e+00
3.600000e-07	9.612846e-02	-5.874734e+00
3.700000e-07	-4.491291e-02	-5.992055e+00
3.800000e-07	2.017569e-02	-6.118010e+00
3.900000e-07	-9.419403e-03	-6.328896e+00
4.000000e-07	-4.178152e-02	-6.505392e+00
4.100000e-07	9.053299e-02	-6.644180e+00
4.200000e-07	-4.555678e-02	-6.759500e+00
4.300000e-07	2.096097e-02	-6.903869e+00
4.400000e-07	-2.015244e-02	-7.075219e+00
4.500000e-07	-3.887041e-03	-7.202111e+00
4.600000e-07	5.136132e-02	-7.346445e+00
4.700000e-07	-3.706421e-02	-7.484713e+00
4.800000e-07	2.304310e-02	-7.600650e+00
4.900000e-07	-2.314699e-02	-7.751452e+00
5.000000e-07	1.520546e-02	-7.918370e+00
5.100000e-07	9.771419e-03	-8.041107e+00
5.200000e-07	-5.191101e-03	-8.149497e+00
5.300000e-07	1.841935e-02	-8.243616e+00
5.400000e-07	-2.809208e-02	-8.358549e+00
5.500000e-07	2.098807e-02	-8.452156e+00
5.600000e-07	9.413943e-04	-8.567009e+00
5.700000e-07	1.508414e-02	-8.727920e+00
5.800000e-07	-6.363247e-03	-8.810082e+00
5.900000e-07	-6.152045e-03	-8.915267e+00
6.000000e-07	1.169958e-02	-8.961553e+00
6.100000e-07	2.665667e-03	-9.094293e+00
6.200000e-07	1.161245e-02	-9.158522e+00
6.300000e-07	-7.537846e-03	-9.201084e+00
6.400000e-07	2.324632e-03	-9.304917e+00
6.500000e-07	3.144338e-03	-9.411011e+00
6.600000e-07	7.614019e-03	-9.529319e+00
6.700000e-07	2.961986e-03	-9.580027e+00
6.800000e-07	2.486205e-03	-9.663212e+00
6.900000e-07	4.300472e-03	-9.733193e+00
7.000000e-07	2.194333e-03	-9.738398e+00
7.100000e-07	4.246087e-03	-9.779581e+00
7.200000e-07	7.311035e-03	-9.842713e+00
7.300000e-07	8.295444e-03	-9.925246e+00
7.400000e-07	-2.473397e-03	-9.945872e+00
7.500000e-07	-2.026706e-03	-9.988921e+00
7.600000e-07	6.568213e-03	-1.002945e+01
7.700000e-07	1.112426e-02	-1.005000e+01
