# 260210_11:40:41.366619
t	CH1	CH2
0.000000e+00	-4.166796e-03	5.789277e-01
1.000000e-08	-3.594301e-03	4.225080e-01
2.000000e-08	-3.342682e-03	2.835645e-01
3.000000e-08	-2.780674e-03	1.105895e-02
4.000000e-08	2.505635e-03	-1.394634e-01
5.000000e-08	2.876928e-03	-3.163368e-01
6.000000e-08	-1.458519e-03	-4.927291e-01
7.000000e-08	-4.476886e-04	-7.058068e-01
8.000000e-08	-1.528361e-03	-8.527527e-01
9.000000e-08	1.313382e-03	-1.010574e+00
1.000000e-07	3.288716e-03	-1.186450e+00
1.100000e-07	2.066337e-02	-1.359396e+00
1.200000e-07	8.067786e-02	-1.590520e+00
1.300000e-07	-4.308328e-03	-1.831123e+00
1.400000e-07	-4.697995e-02	-2.054202e+00
1.500000e-07	-6.656039e-02	-2.348462e+00
1.600000e-07	-9.246279e-02	-2.423130e+00
1.700000e-07	1.333445e-01	-2.474736e+00
1.800000e-07	7.792696e-02	-2.623702e+00
1.900000e-07	-1.537605e-01	-2.887356e+00
2.000000e-07	9.720326e-02	-2.973730e+00
2.100000e-07	-9.042064e-02	-3.179067e+00
2.200000e-07	-6.234157e-03	-3.451203e+00
2.300000e-07	1.887173e-01	-3.578945e+00
2.400000e-07	-1.184830e-01	-3.779962e+00
2.500000e-07	-6.938511e-02	-3.979519e+00
2.600000e-07	1.602649e-01	-4.085231e+00
2.700000e-07	-3.274159e-02	-4.326938e+00
2.800000e-07	6.160615e-02	-4.484654e+00
2.900000e-07	-1.020560e-01	-4.641117e+00
3.000000e-07	-5.375495e-02	-4.882675e+00
3.100000e-07	1.721289e-01	-4.970449e+00
3.200000e-07	-6.181919e-02	-5.200514e+00
3.300000e-07	-1.653219e-02	-5.370046e+00
3.400000e-07	-2.565697e-02	-5.580041e+00
3.500000e-07	-6.596462e-03	-5.758915e+00
3.600000e-07	9.764284e-02	-5.874735e+00
3.700000e-07	-6.329914e-02	-6.043049e+00
3.800000e-07	2.155059e-02	-6.281538e+00
3.900000e-07	-3.322501e-02	-6.369040e+00
4.000000e-07	-4.106152e-03	-6.537910e+00
4.100000e-07	8.984583e-02	-6.642155e+00
4.200000e-07	-6.620545e-02	-6.801598e+00
4.300000e-07	1.972450e-02	-6.949337e+00
4.400000e-07	-2.552233e-02	-7.146305e+00
4.500000e-07	2.967171e-02	-7.283681e+00
4.600000e-07	3.654640e-02	-7.359416e+00
4.700000e-07	-5.165929e-02	-7.506832e+00
4.800000e-07	2.082575e-02	-7.604145e+00
4.900000e-07	-1.392648e-02	-7.812615e+00
5.000000e-07	3.363946e-02	-7.958416e+00
5.100000e-07	-8.656809e-03	-8.052699e+00
5.200000e-07	-1.080473e-02	-8.179942e+00
5.300000e-07	1.481120e-02	-8.326153e+00
5.400000e-07	-1.060748e-02	-8.389519e+00
5.500000e-07	2.655869e-02	-8.444779e+00
5.600000e-07	-1.284526e-02	-8.671497e+00
5.700000e-07	9.095108e-03	-8.757410e+00
5.800000e-07	-1.970502e-03	-8.851124e+00
5.900000e-07	7.634767e-03	-8.937911e+00
6.000000e-07	6.627782e-03	-9.022141e+00
6.100000e-07	-6.665072e-03	-9.146759e+00
6.200000e-07	1.156702e-02	-9.179468e+00
6.300000e-07	1.236643e-03	-9.274680e+00
6.400000e-07	7.052127e-03	-9.337434e+00
6.500000e-07	-5.298208e-03	-9.486226e+00
6.600000e-07	4.148489e-03	-9.547988e+00
6.700000e-07	7.886566e-03	-9.613074e+00
6.800000e-07	9.641823e-03	-9.694682e+00
6.900000e-07	-2.227318e-04	-9.745838e+00
7.000000e-07	-5.338672e-03	-9.779444e+00
7.100000e-07	6.691449e-03	-9.843127e+00
7.200000e-07	1.427315e-02	-9.905303e+00
7.300000e-07	9.548387e-03	-9.967835e+00
7.400000e-07	-9.178230e-03	-9.977387e+00
7.500000e-07	-3.651349e-03	-9.968970e+00
7.600000e-07	1.169994e-02	-1.000152e+01
7.700000e-07	1.610811e-02	-1.002360e+01
7.800000e-07	1.122358e-03	-1.009521e+01
7.900000e-07	-9.552470e-03	-1.010631e+01
8.000000e-07	-4.723180e-04	-1.015733e+01
8.100000e-07	1.561749e-02	-1.019089e+01
8.200000e-07	1.549598e-02	-1.016099e+01
8.300000e-07	-2.922575e-03	-1.024159e+01
8.400000e-07	-1.005640e-02	-1.022415e+01
8.500000e-07	4.528502e-03	-1.029257e+01
8.600000e-07	2.114309e-02	-1.022360e+01
8.700000e-07	1.005067e-02	-1.023264e+01
8.800000e-07	-9.055507e-03	-1.027455e+01
8.900000e-07	-6.834206e-03	-1.022410e+01
9.000000e-07	1.294990e-02	-1.024139e+01
9.100000e-07	1.882291e-02	-1.019349e+01
9.200000e-07	2.875880e-03	-1.017001e+01
9.300000e-07	-7.717214e-03	-1.016894e+01
9.400000e-07	1.822119e-03	-1.013726e+01
9.500000e-07	1.540141e-02	-1.006615e+01
9.600000e-07	1.343177e-02	-1.007360e+01
9.700000e-07	-9.575059e-04	-1.000048e+01
9.800000e-07	-4.567525e-03	-9.989439e+00
9.900000e-07	5.820080e-03	-9.928312e+00
1.000000e-06	1.584499e-02	-9.892706e+00
1.010000e-06	8.776976e-03	-9.801499e+00
1.020000e-06	-1.599848e-03	-9.789446e+00
1.030000e-06	-7.775471e-04	-9.716784e+00
1.040000e-06	8.381382e-03	-9.662157e+00
1.050000e-06	1.259787e-02	-9.620425e+00
1.060000e-06	5.216571e-03	-9.568339e+00
1.070000e-06	-1.481589e-03	-9.485249e+00
1.080000e-06	2.112284e-03	-9.410389e+00
1.090000e-06	8.731660e-03	-9.273655e+00
1.100000e-06	1.067023e-02	-9.148397e+00
1.110000e-06	3.769879e-03	-9.115783e+00
1.120000e-06	-4.585004e-04	-9.041995e+00
1.130000e-06	3.711702e-03	-8.917333e+00
1.140000e-06	8.029992e-03	-8.853030e+00
1.150000e-06	7.009746e-03	-8.749417e+00
1.160000e-06	1.170812e-03	-8.664752e+00
1.170000e-06	-5.465578e-04	-8.538860e+00
1.180000e-06	3.096351e-03	-8.402002e+00
1.190000e-06	7.603662e-03	-8.267287e+00
1.200000e-06	5.092805e-03	-8.230953e+00
1.210000e-06	8.500506e-04	-8.086288e+00
1.220000e-06	-5.095016e-04	-7.990975e+00
1.230000e-06	4.481705e-03	-7.892679e+00
1.240000e-06	6.064978e-03	-7.706686e+00
1.250000e-06	3.350813e-03	-7.568890e+00
1.260000e-06	-2.915320e-03	-7.402500e+00
1.270000e-06	-1.480218e-03	-7.273653e+00
1.280000e-06	4.201703e-03	-7.119394e+00
1.290000e-06	4.220650e-03	-6.971474e+00
1.300000e-06	9.116457e-04	-6.796001e+00
1.310000e-06	-2.029463e-03	-6.724834e+00
1.320000e-06	-2.883286e-04	-6.559395e+00
1.330000e-06	3.763008e-03	-6.441578e+00
1.340000e-06	2.874130e-03	-6.254335e+00
1.350000e-06	-2.591552e-03	-6.094188e+00
1.360000e-06	-3.179018e-03	-5.936388e+00
1.370000e-06	-1.585898e-03	-5.831473e+00
1.380000e-06	2.025545e-03	-5.642554e+00
