# 260210_11:40:50.042843
t	CH1	CH2
0.000000e+00	-4.895578e-03	5.805963e-01
1.000000e-08	-4.673311e-03	4.210818e-01
2.000000e-08	-3.304407e-03	2.421579e-01
3.000000e-08	-2.259376e-03	4.204901e-02
4.000000e-08	2.771018e-03	-1.258444e-01
5.000000e-08	1.923735e-03	-3.151932e-01
6.000000e-08	-1.434711e-03	-4.821088e-01
7.000000e-08	1.582587e-03	-6.747616e-01
8.000000e-08	-2.939389e-03	-8.715864e-01
9.000000e-08	1.128430e-04	-9.875024e-01
1.000000e-07	2.078283e-03	-1.185900e+00
1.100000e-07	2.204743e-02	-1.358927e+00
1.200000e-07	7.816507e-02	-1.574404e+00
1.300000e-07	-5.750195e-03	-1.820483e+00
1.400000e-07	-4.957315e-02	-2.083213e+00
1.500000e-07	-6.543852e-02	-2.336293e+00
1.600000e-07	-8.715110e-02	-2.443653e+00
1.700000e-07	1.566488e-01	-2.493707e+00
1.800000e-07	7.083848e-02	-2.611559e+00
1.900000e-07	-1.547519e-01	-2.885293e+00
2.000000e-07	1.145031e-01	-2.999059e+00
2.100000e-07	-1.068506e-01	-3.198504e+00
2.200000e-07	-8.966221e-03	-3.451555e+00
2.300000e-07	1.765283e-01	-3.577949e+00
2.400000e-07	-1.439077e-01	-3.728403e+00
2.500000e-07	-8.455385e-02	-3.958450e+00
2.600000e-07	1.642354e-01	-4.104189e+00
2.700000e-07	-4.165432e-02	-4.305317e+00
2.800000e-07	7.166645e-02	-4.453158e+00
2.900000e-07	-1.039948e-01	-4.606880e+00
3.000000e-07	-6.281304e-02	-4.882603e+00
3.100000e-07	1.660452e-01	-4.958029e+00
3.200000e-07	-6.939400e-02	-5.179000e+00
3.300000e-07	-3.800825e-03	-5.377448e+00
3.400000e-07	-1.621874e-02	-5.535975e+00
3.500000e-07	-1.768256e-02	-5.738000e+00
3.600000e-07	9.047951e-02	-5.874337e+00
3.700000e-07	-6.006211e-02	-6.010080e+00
3.800000e-07	3.673586e-02	-6.149575e+00
3.900000e-07	-3.038635e-02	-6.377001e+00
4.000000e-07	-2.258302e-02	-6.496391e+00
4.100000e-07	8.628584e-02	-6.651613e+00
4.200000e-07	-5.746390e-02	-6.809549e+00
4.300000e-07	2.891596e-02	-6.896992e+00
4.400000e-07	-3.153987e-02	-7.103341e+00
4.500000e-07	1.405952e-02	-7.231608e+00
4.600000e-07	4.403869e-02	-7.366500e+00
4.700000e-07	-3.993608e-02	-7.503788e+00
4.800000e-07	2.429950e-02	-7.642203e+00
4.900000e-07	-2.753748e-02	-7.782052e+00
5.000000e-07	2.203504e-02	-7.928418e+00
5.100000e-07	3.635588e-03	-8.042632e+00
5.200000e-07	-2.485746e-03	-8.177472e+00
5.300000e-07	1.154289e-02	-8.234236e+00
5.400000e-07	-2.700284e-02	-8.349475e+00
5.500000e-07	2.875910e-02	-8.442736e+00
5.600000e-07	-1.503510e-03	-8.581704e+00
5.700000e-07	1.299415e-02	-8.717924e+00
5.800000e-07	-1.141101e-02	-8.841630e+00
5.900000e-07	-2.893534e-03	-8.917867e+00
6.000000e-07	1.185732e-02	-8.999179e+00
6.100000e-07	1.313866e-03	-9.095840e+00
6.200000e-07	1.040485e-02	-9.137997e+00
6.300000e-07	-9.441492e-03	-9.251579e+00
6.400000e-07	4.226367e-03	-9.335390e+00
6.500000e-07	4.957410e-03	-9.343732e+00
6.600000e-07	1.046543e-02	-9.547495e+00
6.700000e-07	2.880479e-03	-9.610053e+00
6.800000e-07	1.188393e-04	-9.643731e+00
6.900000e-07	4.911759e-05	-9.655388e+00
7.000000e-07	2.412891e-03	-9.737399e+00
7.100000e-07	8.257591e-03	-9.801103e+00
7.200000e-07	7.002558e-03	-9.874807e+00
7.300000e-07	2.314568e-03	-9.897391e+00
7.400000e-07	-4.640123e-03	-9.929021e+00
7.500000e-07	5.301479e-03	-9.958972e+00
7.600000e-07	1.260514e-02	-1.000955e+01
7.700000e-07	7.899876e-03	-9.991605e+00
7.800000e-07	-4.138453e-03	-1.006518e+01
