# 260210_11:40:50.550586
t	CH1	CH2
0.000000e+00	-4.444779e-03	5.690298e-01
1.000000e-08	-4.533666e-03	4.110541e-01
2.000000e-08	-2.765220e-03	2.121079e-01
3.000000e-08	-2.012969e-03	4.210245e-02
4.000000e-08	2.138551e-03	-1.362922e-01
5.000000e-08	1.196187e-03	-3.357597e-01
6.000000e-08	-4.717355e-04	-4.641054e-01
7.000000e-08	-2.208707e-04	-6.737381e-01
8.000000e-08	-2.046969e-03	-8.435793e-01
9.000000e-08	-9.435786e-05	-1.019375e+00
1.000000e-07	3.803914e-03	-1.219295e+00
1.100000e-07	2.520237e-02	-1.377946e+00
1.200000e-07	7.500826e-02	-1.588720e+00
1.300000e-07	-8.887510e-03	-1.811024e+00
1.400000e-07	-4.777866e-02	-2.104161e+00
1.500000e-07	-7.067193e-02	-2.336815e+00
1.600000e-07	-7.295756e-02	-2.422183e+00
1.700000e-07	1.442324e-01	-2.494685e+00
1.800000e-07	4.624192e-02	-2.660578e+00
1.900000e-07	-1.249376e-01	-2.954265e+00
2.000000e-07	8.442516e-02	-3.049953e+00
2.100000e-07	-9.404253e-02	-3.239925e+00
2.200000e-07	1.105169e-02	-3.432578e+00
2.300000e-07	1.636264e-01	-3.558898e+00
2.400000e-07	-1.302954e-01	-3.756420e+00
2.500000e-07	-4.892769e-02	-3.957922e+00
2.600000e-07	1.321118e-01	-4.115210e+00
2.700000e-07	-2.098272e-02	-4.325266e+00
2.800000e-07	5.558332e-02	-4.452658e+00
2.900000e-07	-1.046997e-01	-4.600344e+00
3.000000e-07	-3.114065e-02	-4.884130e+00
3.100000e-07	1.392023e-01	-5.007901e+00
3.200000e-07	-6.456970e-02	-5.138950e+00
3.300000e-07	-1.290042e-03	-5.408872e+00
3.400000e-07	-2.011094e-02	-5.566799e+00
3.500000e-07	3.415872e-03	-5.766900e+00
3.600000e-07	6.672398e-02	-5.903717e+00
3.700000e-07	-5.620311e-02	-6.040504e+00
3.800000e-07	3.343679e-02	-6.197479e+00
3.900000e-07	-2.801932e-02	-6.418850e+00
4.000000e-07	-2.829151e-03	-6.554820e+00
4.100000e-07	5.731429e-02	-6.652581e+00
4.200000e-07	-4.837320e-02	-6.790478e+00
4.300000e-07	3.054580e-02	-6.954850e+00
4.400000e-07	-2.217699e-02	-7.105167e+00
4.500000e-07	1.830298e-02	-7.241581e+00
4.600000e-07	1.930193e-02	-7.358325e+00
4.700000e-07	-2.889681e-02	-7.515189e+00
4.800000e-07	2.591498e-02	-7.642110e+00
4.900000e-07	-1.657687e-02	-7.799103e+00
5.000000e-07	1.480175e-02	-7.956421e+00
5.100000e-07	-9.318221e-03	-8.052132e+00
5.200000e-07	7.275713e-03	-8.148874e+00
5.300000e-07	1.507714e-02	-8.261712e+00
5.400000e-07	-1.655014e-02	-8.357474e+00
5.500000e-07	1.293796e-02	-8.452137e+00
5.600000e-07	-2.875176e-03	-8.629086e+00
5.700000e-07	1.814971e-02	-8.715896e+00
5.800000e-07	-3.670551e-03	-8.852082e+00
5.900000e-07	-4.044677e-03	-8.945893e+00
6.000000e-07	1.292866e-03	-9.039959e+00
6.100000e-07	4.665694e-03	-9.134792e+00
6.200000e-07	1.462024e-02	-9.186900e+00
6.300000e-07	-4.272075e-03	-9.282579e+00
6.400000e-07	-2.088682e-03	-9.346770e+00
6.500000e-07	8.478704e-04	-9.437187e+00
6.600000e-07	1.102327e-02	-9.557375e+00
6.700000e-07	6.844024e-03	-9.640503e+00
6.800000e-07	1.505942e-03	-9.662187e+00
6.900000e-07	-3.297544e-03	-9.702770e+00
7.000000e-07	1.206445e-04	-9.766870e+00
7.100000e-07	9.212880e-03	-9.820055e+00
7.200000e-07	9.650128e-03	-9.873740e+00
7.300000e-07	3.715729e-03	-9.924870e+00
7.400000e-07	-5.932006e-03	-9.926451e+00
7.500000e-07	2.765074e-03	-9.997949e+00
7.600000e-07	1.113026e-02	-1.004048e+01
7.700000e-07	9.394994e-03	-1.004958e+01
7.800000e-07	-1.606923e-03	-1.013326e+01
7.900000e-07	-4.847866e-03	-1.008327e+01
8.000000e-07	2.423340e-03	-1.009442e+01
8.100000e-07	1.194002e-02	-1.013490e+01
8.200000e-07	9.458955e-03	-1.018688e+01
8.300000e-07	-1.882918e-03	-1.020746e+01
8.400000e-07	-4.829924e-03	-1.016509e+01
8.500000e-07	6.033246e-03	-1.020756e+01
8.600000e-07	1.608169e-02	-1.022804e+01
8.700000e-07	7.018389e-03	-1.020162e+01
8.800000e-07	-6.014330e-03	-1.022911e+01
8.900000e-07	-3.412186e-03	-1.021703e+01
9.000000e-07	1.091746e-02	-1.018551e+01
9.100000e-07	1.434613e-02	-1.017393e+01
9.200000e-07	1.626946e-03	-1.016655e+01
9.300000e-07	-4.018017e-03	-1.009538e+01
9.400000e-07	1.467865e-03	-1.008379e+01
9.500000e-07	1.280348e-02	-1.008266e+01
9.600000e-07	1.103793e-02	-1.002906e+01
9.700000e-07	1.372336e-03	-1.001943e+01
9.800000e-07	-1.963810e-03	-9.968873e+00
9.900000e-07	3.182120e-03	-9.904321e+00
1.000000e-06	1.110735e-02	-9.882765e+00
1.010000e-06	7.964618e-03	-9.818054e+00
1.020000e-06	1.498687e-03	-9.726377e+00
1.030000e-06	5.499296e-04	-9.693343e+00
1.040000e-06	5.172527e-03	-9.652132e+00
1.050000e-06	1.028725e-02	-9.608525e+00
1.060000e-06	7.315294e-03	-9.535370e+00
1.070000e-06	1.371203e-03	-9.440143e+00
1.080000e-06	2.002227e-04	-9.313953e+00
1.090000e-06	5.034824e-03	-9.251687e+00
1.100000e-06	9.371594e-03	-9.137372e+00
1.110000e-06	5.332250e-03	-9.094268e+00
1.120000e-06	-5.414222e-04	-8.998556e+00
1.130000e-06	4.111185e-04	-8.903245e+00
1.140000e-06	6.732368e-03	-8.830057e+00
1.150000e-06	8.395099e-03	-8.736423e+00
1.160000e-06	3.919309e-03	-8.639640e+00
1.170000e-06	-1.192330e-03	-8.463330e+00
1.180000e-06	1.036327e-03	-8.408999e+00
1.190000e-06	5.847647e-03	-8.284346e+00
1.200000e-06	6.575505e-03	-8.208004e+00
1.210000e-06	-2.613731e-04	-8.072715e+00
1.220000e-06	-1.826142e-03	-7.970453e+00
1.230000e-06	1.191007e-03	-7.820589e+00
1.240000e-06	6.384676e-03	-7.652813e+00
1.250000e-06	3.981890e-03	-7.535498e+00
1.260000e-06	-1.110452e-03	-7.398109e+00
1.270000e-06	-2.338677e-03	-7.251186e+00
1.280000e-06	2.299926e-03	-7.145801e+00
1.290000e-06	4.096544e-03	-6.967557e+00
1.300000e-06	4.040472e-04	-6.820104e+00
1.310000e-06	-3.348398e-03	-6.682718e+00
1.320000e-06	-1.696774e-03	-6.537918e+00
1.330000e-06	2.041184e-03	-6.410079e+00
1.340000e-06	1.617844e-03	-6.242211e+00
1.350000e-06	-5.074432e-04	-6.042789e+00
1.360000e-06	-2.310757e-03	-5.925819e+00
1.370000e-06	-1.543142e-03	-5.767450e+00
1.380000e-06	1.305534e-04	-5.640610e+00
1.390000e-06	3.405175e-05	-5.411218e+00
1.400000e-06	-2.933651e-03	-5.269608e+00
1.410000e-06	-3.033823e-03	-5.042157e+00
1.420000e-06	-2.878056e-03	-4.902160e+00
1.430000e-06	-9.851520e-04	-4.600210e+00
1.440000e-06	-1.198490e-03	-4.547319e+00
1.450000e-06	-3.089939e-03	-4.358025e+00
1.460000e-06	-4.115460e-03	-4.199632e+00
1.470000e-06	-3.058399e-03	-4.062708e+00
1.480000e-06	-1.707920e-03	-3.906244e+00
1.490000e-06	-1.820729e-03	-3.713318e+00
1.500000e-06	-1.934009e-03	-3.516868e+00
1.510000e-06	-4.244273e-03	-3.347871e+00
1.520000e-06	-4.082884e-03	-3.208026e+00
1.530000e-06	-2.119088e-03	-2.989395e+00
1.540000e-06	-2.927894e-03	-2.769527e+00
1.550000e-06	-5.150295e-03	-2.610729e+00
1.560000e-06	-5.172632e-03	-2.470660e+00
1.570000e-06	-3.429071e-03	-2.220763e+00
1.580000e-06	-2.105859e-03	-2.030155e+00
1.590000e-06	-3.706871e-03	-1.871235e+00
1.600000e-06	-4.932896e-03	-1.664739e+00
1.610000e-06	-4.079593e-03	-1.484247e+00
1.620000e-06	-4.309670e-03	-1.241208e+00
1.630000e-06	-2.751943e-03	-1.022208e+00
1.640000e-06	-5.550015e-03	-8.627593e-01
1.650000e-06	-5.318005e-03	-6.562680e-01
1.660000e-06	-6.492593e-03	-4.621579e-01
1.670000e-06	-3.966165e-03	-2.957404e-01
1.680000e-06	-4.961863e-03	-1.457682e-01
1.690000e-06	-2.276756e-03	7.460065e-02
1.700000e-06	1.172374e-04	2.626855e-01
1.710000e-06	-1.069635e-03	4.526004e-01
1.720000e-06	-7.762071e-04	6.099775e-01
1.730000e-06	-3.058316e-03	7.689487e-01
1.740000e-06	-3.956827e-03	9.758697e-01
1.750000e-06	-1.226094e-03	1.198442e+00
1.760000e-06	2.495195e-03	1.356292e+00
1.770000e-06	1.559303e-02	1.545711e+00
1.780000e-06	5.771611e-02	1.777949e+00
1.790000e-06	1.593654e-02	1.967924e+00
1.800000e-06	-5.266774e-02	2.168969e+00
1.810000e-06	-5.115386e-02	2.345344e+00
1.820000e-06	-7.348628e-02	2.533763e+00
1.830000e-06	9.173004e-03	2.653185e+00
1.840000e-06	1.504490e-01	2.823026e+00
1.850000e-06	-7.937063e-02	2.978925e+00
1.860000e-06	-5.789134e-02	3.113267e+00
1.870000e-06	5.632212e-02	3.305217e+00
1.880000e-06	-6.881422e-02	3.538371e+00
1.890000e-06	9.483095e-02	3.643079e+00
1.900000e-06	3.884782e-02	3.850604e+00
1.910000e-06	-1.472540e-01	4.069529e+00
1.920000e-06	3.118883e-02	4.187975e+00
1.930000e-06	6.762726e-02	4.441557e+00
1.940000e-06	-3.966041e-03	4.596844e+00
1.950000e-06	-1.463316e-02	4.797425e+00
1.960000e-06	-8.035719e-02	4.967480e+00
1.970000e-06	2.720886e-02	5.210633e+00
1.980000e-06	5.147123e-02	5.385973e+00
1.990000e-06	-1.351525e-02	5.536868e+00
2.000000e-06	-4.746437e-02	5.663709e+00
2.010000e-06	-1.892155e-02	5.913821e+00
2.020000e-06	3.926518e-02	6.061107e+00
2.030000e-06	5.188892e-03	6.197927e+00
2.040000e-06	-1.161193e-02	6.346422e+00
2.050000e-06	-1.447710e-02	6.484109e+00
2.060000e-06	-2.317279e-02	6.671687e+00
2.070000e-06	2.665978e-02	6.799578e+00
2.080000e-06	-7.850208e-04	6.955347e+00
2.090000e-06	-1.583430e-02	7.083185e+00
2.100000e-06	-9.767061e-03	7.227473e+00
2.110000e-06	-3.835064e-03	7.322342e+00
2.120000e-06	9.382836e-03	7.510717e+00
2.130000e-06	-1.075947e-02	7.661684e+00
2.140000e-06	-3.805806e-03	7.766479e+00
2.150000e-06	-8.028472e-03	7.923866e+00
2.160000e-06	-4.408727e-03	8.081769e+00
2.170000e-06	-1.009952e-02	8.188499e+00
2.180000e-06	-6.624993e-03	8.344247e+00
2.190000e-06	5.067621e-03	8.399528e+00
2.200000e-06	-7.680494e-03	8.482761e+00
2.210000e-06	-1.294332e-02	8.579554e+00
2.220000e-06	-7.675819e-03	8.683869e+00
2.230000e-06	3.747043e-03	8.776501e+00
2.240000e-06	2.546105e-03	8.854240e+00
2.250000e-06	-1.058059e-02	9.036459e+00
2.260000e-06	-1.462242e-02	9.154346e+00
2.270000e-06	-8.091754e-03	9.230631e+00
2.280000e-06	1.322546e-03	9.273238e+00
2.290000e-06	-5.956075e-04	9.336402e+00
2.300000e-06	-1.428136e-02	9.431612e+00
2.310000e-06	-1.552140e-02	9.526322e+00
2.320000e-06	-4.186965e-03	9.576979e+00
2.330000e-06	1.944625e-03	9.691237e+00
2.340000e-06	-5.303157e-03	9.713347e+00
2.350000e-06	-1.242024e-02	9.809009e+00
2.360000e-06	-1.186335e-02	9.881347e+00
2.370000e-06	-4.608401e-03	9.974400e+00
2.380000e-06	-7.310949e-04	1.000753e+01
2.390000e-06	-5.821747e-03	1.003106e+01
2.400000e-06	-1.452845e-02	1.004221e+01
2.410000e-06	-1.340149e-02	1.005322e+01
2.420000e-06	-3.905077e-03	1.012427e+01
2.430000e-06	-9.713044e-04	1.014452e+01
2.440000e-06	-9.916837e-03	1.018448e+01
2.450000e-06	-1.509643e-02	1.020859e+01
2.460000e-06	-1.253160e-02	1.024958e+01
2.470000e-06	-4.685870e-03	1.025024e+01
2.480000e-06	-2.299291e-03	1.029372e+01
2.490000e-06	-1.033298e-02	1.027174e+01
2.500000e-06	-1.620122e-02	1.024222e+01
2.510000e-06	-1.259353e-02	1.028174e+01
2.520000e-06	-3.363154e-03	1.031279e+01
2.530000e-06	-3.089618e-03	1.027327e+01
2.540000e-06	-1.212673e-02	1.028380e+01
2.550000e-06	-1.654693e-02	1.025279e+01
2.560000e-06	-8.502038e-03	1.027024e+01
2.570000e-06	-3.534504e-03	1.027079e+01
2.580000e-06	-7.463542e-03	1.024174e+01
2.590000e-06	-1.647612e-02	1.019806e+01
2.600000e-06	-1.516805e-02	1.015858e+01
2.610000e-06	-7.875782e-03	1.014603e+01
2.620000e-06	-4.059709e-03	1.008387e+01
2.630000e-06	-9.972678e-03	1.007222e+01
2.640000e-06	-1.647314e-02	1.004963e+01
2.650000e-06	-1.342956e-02	1.000808e+01
2.660000e-06	-5.741243e-03	9.966450e+00
2.670000e-06	-6.662827e-03	9.951821e+00
2.680000e-06	-1.169761e-02	9.828692e+00
2.690000e-06	-1.564866e-02	9.745475e+00
2.700000e-06	-1.176525e-02	9.650218e+00
2.710000e-06	-8.994166e-03	9.578155e+00
2.720000e-06	-9.106315e-03	9.533296e+00
2.730000e-06	-1.276657e-02	9.501763e+00
2.740000e-06	-1.445343e-02	9.357478e+00
2.750000e-06	-1.138876e-02	9.275368e+00
2.760000e-06	-6.918500e-03	9.241083e+00
2.770000e-06	-7.920738e-03	9.134897e+00
2.780000e-06	-1.325198e-02	9.030193e+00
2.790000e-06	-1.400984e-02	8.925397e+00
2.800000e-06	-9.582815e-03	8.790133e+00
2.810000e-06	-6.344761e-03	8.724423e+00
2.820000e-06	-9.220823e-03	8.659191e+00
2.830000e-06	-1.317426e-02	8.555951e+00
2.840000e-06	-1.155976e-02	8.441213e+00
2.850000e-06	-7.972795e-03	8.385400e+00
2.860000e-06	-5.008167e-03	8.281166e+00
2.870000e-06	-9.113063e-03	8.112246e+00
2.880000e-06	-1.159767e-02	7.998601e+00
2.890000e-06	-1.045011e-02	7.860664e+00
2.900000e-06	-6.463276e-03	7.736873e+00
2.910000e-06	-5.614488e-03	7.619610e+00
2.920000e-06	-9.518523e-03	7.491672e+00
2.930000e-06	-1.132010e-02	7.283318e+00
2.940000e-06	-8.214587e-03	7.155950e+00
2.950000e-06	-4.515454e-03	7.040584e+00
2.960000e-06	-6.141140e-03	6.872667e+00
2.970000e-06	-9.390166e-03	6.746900e+00
2.980000e-06	-9.434955e-03	6.595560e+00
2.990000e-06	-6.283980e-03	6.390059e+00
3.000000e-06	-5.200027e-03	6.252196e+00
3.010000e-06	-7.025720e-03	6.095820e+00
3.020000e-06	-9.128101e-03	5.948504e+00
3.030000e-06	-7.599603e-03	5.819713e+00
3.040000e-06	-5.679043e-03	5.630665e+00
3.050000e-06	-4.866373e-03	5.481292e+00
3.060000e-06	-6.454206e-03	5.324320e+00
3.070000e-06	-7.656307e-03	5.136470e+00
3.080000e-06	-6.460387e-03	4.912292e+00
3.090000e-06	-5.015380e-03	4.683876e+00
3.100000e-06	-5.744829e-03	4.557477e+00
3.110000e-06	-7.575956e-03	4.430081e+00
3.120000e-06	-7.607879e-03	4.251667e+00
3.130000e-06	-5.895070e-03	4.040608e+00
3.140000e-06	-5.500629e-03	3.901714e+00
3.150000e-06	-5.352950e-03	3.694844e+00
3.160000e-06	-5.601485e-03	3.567502e+00
3.170000e-06	-5.520119e-03	3.358553e+00
3.180000e-06	-4.757066e-03	3.178000e+00
3.190000e-06	-4.880733e-03	3.009105e+00
3.200000e-06	-5.133349e-03	2.821061e+00
3.210000e-06	-6.019047e-03	2.602685e+00
3.220000e-06	-6.129596e-03	2.389106e+00
3.230000e-06	-4.847267e-03	2.220682e+00
3.240000e-06	-4.060756e-03	2.042712e+00
3.250000e-06	-3.802917e-03	1.915343e+00
3.260000e-06	-5.466866e-03	1.683866e+00
3.270000e-06	-3.845079e-03	1.464236e+00
3.280000e-06	-4.668896e-03	1.303793e+00
3.290000e-06	-3.277264e-03	1.094315e+00
3.300000e-06	-4.916550e-03	8.602577e-01
3.310000e-06	-4.850979e-03	6.841867e-01
3.320000e-06	-5.147518e-03	4.857868e-01
3.330000e-06	-2.832510e-03	2.658207e-01
3.340000e-06	-3.451169e-03	1.247916e-01
3.350000e-06	2.031921e-04	-8.460677e-02
3.360000e-06	2.446470e-03	-2.731280e-01
3.370000e-06	9.877571e-04	-3.799501e-01
3.380000e-06	1.007341e-03	-6.389751e-01
3.390000e-06	-2.754179e-03	-8.195213e-01
3.400000e-06	9.883580e-05	-9.278185e-01
3.410000e-06	1.719608e-03	-1.115716e+00
3.420000e-06	1.278272e-02	-1.273404e+00
3.430000e-06	6.666007e-02	-1.485161e+00
3.440000e-06	3.201841e-02	-1.737286e+00
3.450000e-06	-5.337509e-02	-2.010923e+00
3.460000e-06	-4.811430e-02	-2.274062e+00
3.470000e-06	-1.046228e-01	-2.420552e+00
3.480000e-06	6.841649e-02	-2.463134e+00
3.490000e-06	1.420749e-01	-2.607844e+00
3.500000e-06	-1.264854e-01	-2.842107e+00
3.510000e-06	2.961802e-02	-3.019900e+00
3.520000e-06	-4.385270e-03	-3.165792e+00
3.530000e-06	-8.618826e-02	-3.377347e+00
3.540000e-06	1.783389e-01	-3.586323e+00
3.550000e-06	-2.395224e-02	-3.681631e+00
3.560000e-06	-1.425944e-01	-3.893163e+00
3.570000e-06	1.281739e-01	-4.021604e+00
3.580000e-06	1.474442e-02	-4.241631e+00
3.590000e-06	2.898390e-02	-4.440529e+00
3.600000e-06	-2.356021e-02	-4.574331e+00
3.610000e-06	-1.152708e-01	-4.767946e+00
3.620000e-06	1.357854e-01	-4.948374e+00
3.630000e-06	-2.468220e-03	-5.133841e+00
3.640000e-06	-4.636320e-02	-5.344697e+00
3.650000e-06	1.690111e-02	-5.514266e+00
3.660000e-06	-4.033458e-02	-5.712739e+00
3.670000e-06	7.890565e-02	-5.872130e+00
3.680000e-06	-3.176551e-02	-5.979875e+00
3.690000e-06	-1.575109e-03	-6.146424e+00
3.700000e-06	1.616550e-02	-6.363717e+00
3.710000e-06	-4.683406e-02	-6.484158e+00
3.720000e-06	7.192939e-02	-6.640576e+00
3.730000e-06	-3.028227e-02	-6.737372e+00
3.740000e-06	4.210864e-03	-6.895664e+00
3.750000e-06	6.029119e-03	-7.081558e+00
3.760000e-06	-1.680432e-02	-7.250548e+00
3.770000e-06	4.398284e-02	-7.304316e+00
3.780000e-06	-3.288109e-02	-7.472687e+00
3.790000e-06	1.820271e-02	-7.629551e+00
3.800000e-06	-4.255914e-03	-7.765221e+00
3.810000e-06	-1.619138e-03	-7.946245e+00
