# 260210_11:40:45.958245
t	CH1	CH2
0.000000e+00	-4.724746e-03	6.109025e-01
1.000000e-08	-3.339339e-03	4.410051e-01
2.000000e-08	-2.593483e-03	2.839613e-01
3.000000e-08	-3.147278e-03	1.995375e-02
4.000000e-08	1.602850e-03	-1.269859e-01
5.000000e-08	2.307294e-03	-3.463846e-01
6.000000e-08	3.738277e-05	-4.532268e-01
7.000000e-08	3.683199e-05	-6.733822e-01
8.000000e-08	-2.092792e-03	-8.232042e-01
9.000000e-08	-4.389085e-04	-9.900715e-01
1.000000e-07	4.011419e-03	-1.148945e+00
1.100000e-07	2.196750e-02	-1.389600e+00
1.200000e-07	7.571876e-02	-1.499021e+00
1.300000e-07	-2.358844e-03	-1.791223e+00
1.400000e-07	-4.359071e-02	-2.015276e+00
1.500000e-07	-6.699632e-02	-2.274936e+00
1.600000e-07	-8.598861e-02	-2.472153e+00
1.700000e-07	1.217298e-01	-2.474211e+00
1.800000e-07	7.849870e-02	-2.644305e+00
1.900000e-07	-1.301758e-01	-2.906428e+00
2.000000e-07	6.999178e-02	-3.055023e+00
2.100000e-07	-6.765572e-02	-3.190175e+00
2.200000e-07	-6.348006e-03	-3.442649e+00
2.300000e-07	1.676341e-01	-3.580496e+00
2.400000e-07	-9.389316e-02	-3.739116e+00
2.500000e-07	-7.295297e-02	-3.909990e+00
2.600000e-07	1.307413e-01	-4.085307e+00
2.700000e-07	-6.616727e-03	-4.316457e+00
2.800000e-07	5.007581e-02	-4.434682e+00
2.900000e-07	-8.946525e-02	-4.591651e+00
3.000000e-07	-5.726488e-02	-4.804351e+00
3.100000e-07	1.405265e-01	-5.001993e+00
3.200000e-07	-3.285023e-02	-5.181645e+00
3.300000e-07	-9.149194e-03	-5.373520e+00
3.400000e-07	-2.740302e-02	-5.570121e+00
3.500000e-07	-1.599537e-02	-5.781416e+00
3.600000e-07	7.408792e-02	-5.854335e+00
3.700000e-07	-3.003016e-02	-6.014227e+00
3.800000e-07	1.981502e-02	-6.182198e+00
3.900000e-07	-3.671004e-02	-6.381544e+00
4.000000e-07	-1.310035e-02	-6.529010e+00
4.100000e-07	7.819967e-02	-6.635756e+00
4.200000e-07	-3.061594e-02	-6.832574e+00
4.300000e-07	9.305197e-03	-6.932063e+00
4.400000e-07	-3.245625e-02	-7.068881e+00
4.500000e-07	2.005138e-02	-7.244226e+00
4.600000e-07	4.343920e-02	-7.321015e+00
4.700000e-07	-2.570011e-02	-7.518413e+00
4.800000e-07	2.925399e-03	-7.605628e+00
4.900000e-07	-2.152654e-02	-7.784741e+00
5.000000e-07	2.559654e-02	-7.950491e+00
5.100000e-07	1.086595e-02	-8.016258e+00
5.200000e-07	-2.958965e-03	-8.181042e+00
5.300000e-07	-1.389061e-03	-8.257308e+00
5.400000e-07	-1.491138e-02	-8.362995e+00
5.500000e-07	2.760283e-02	-8.497785e+00
5.600000e-07	4.557689e-03	-8.592697e+00
5.700000e-07	3.456300e-03	-8.740890e+00
5.800000e-07	-1.282642e-02	-8.804175e+00
