# 260210_11:40:44.929136
t	CH1	CH2
0.000000e+00	-3.898359e-03	5.609728e-01
1.000000e-08	-3.735492e-03	4.020241e-01
2.000000e-08	-3.393182e-03	1.845029e-01
3.000000e-08	-2.911332e-03	-1.849963e-02
4.000000e-08	3.140104e-03	-1.943693e-01
5.000000e-08	9.177177e-04	-3.538407e-01
6.000000e-08	9.531023e-04	-4.907100e-01
7.000000e-08	-1.267205e-03	-7.528675e-01
8.000000e-08	-1.116638e-03	-8.816575e-01
9.000000e-08	4.365841e-04	-1.028577e+00
1.000000e-07	4.567452e-03	-1.177948e+00
1.100000e-07	2.299864e-02	-1.440049e+00
1.200000e-07	1.035010e-01	-1.608481e+00
1.300000e-07	-5.153747e-02	-1.889182e+00
1.400000e-07	-2.628141e-02	-2.110239e+00
1.500000e-07	-9.052684e-02	-2.374439e+00
1.600000e-07	-8.744193e-02	-2.461105e+00
1.700000e-07	2.099215e-01	-2.484217e+00
1.800000e-07	1.478407e-03	-2.722112e+00
1.900000e-07	-1.603049e-01	-2.971345e+00
2.000000e-07	1.647125e-01	-3.009135e+00
2.100000e-07	-1.882866e-01	-3.270055e+00
2.200000e-07	9.479838e-02	-3.459683e+00
2.300000e-07	1.816369e-01	-3.598451e+00
2.400000e-07	-2.072655e-01	-3.846481e+00
2.500000e-07	8.811493e-03	-3.995998e+00
2.600000e-07	1.485291e-01	-4.122764e+00
2.700000e-07	-6.269103e-02	-4.382919e+00
2.800000e-07	1.103234e-01	-4.472584e+00
2.900000e-07	-1.840980e-01	-4.660554e+00
3.000000e-07	2.404841e-02	-4.940186e+00
3.100000e-07	1.626151e-01	-4.997056e+00
3.200000e-07	-1.220909e-01	-5.257956e+00
3.300000e-07	5.632245e-02	-5.407951e+00
3.400000e-07	-7.320802e-02	-5.648451e+00
3.500000e-07	3.185466e-02	-5.766422e+00
3.600000e-07	6.916680e-02	-5.933766e+00
3.700000e-07	-7.606321e-02	-6.090633e+00
3.800000e-07	7.400699e-02	-6.279030e+00
3.900000e-07	-8.601520e-02	-6.417548e+00
4.000000e-07	3.386003e-02	-6.603844e+00
4.100000e-07	6.386786e-02	-6.702214e+00
4.200000e-07	-6.437494e-02	-6.829559e+00
4.300000e-07	5.607835e-02	-7.025331e+00
4.400000e-07	-7.250040e-02	-7.152294e+00
4.500000e-07	6.054975e-02	-7.290136e+00
4.600000e-07	9.677397e-03	-7.406001e+00
4.700000e-07	-2.404328e-02	-7.565294e+00
4.800000e-07	2.415956e-02	-7.651084e+00
4.900000e-07	-3.861513e-02	-7.896562e+00
5.000000e-07	4.261423e-02	-7.996421e+00
5.100000e-07	-1.762124e-02	-8.103213e+00
5.200000e-07	2.041411e-02	-8.216951e+00
5.300000e-07	-7.624260e-03	-8.323266e+00
5.400000e-07	-1.855228e-02	-8.397948e+00
5.500000e-07	3.113163e-02	-8.513738e+00
5.600000e-07	-4.924757e-03	-8.678611e+00
5.700000e-07	2.051969e-02	-8.755922e+00
5.800000e-07	-2.456957e-02	-8.870086e+00
5.900000e-07	8.713850e-03	-8.975896e+00
6.000000e-07	9.031711e-03	-9.080057e+00
6.100000e-07	7.113329e-03	-9.154243e+00
6.200000e-07	6.631698e-03	-9.226980e+00
6.300000e-07	-1.237189e-02	-9.283133e+00
6.400000e-07	7.932415e-03	-9.377350e+00
6.500000e-07	2.929945e-03	-9.450638e+00
6.600000e-07	1.245176e-02	-9.565822e+00
6.700000e-07	-1.874082e-03	-9.651080e+00
6.800000e-07	2.807966e-03	-9.693187e+00
6.900000e-07	2.161768e-04	-9.745822e+00
7.000000e-07	4.398427e-03	-9.817975e+00
7.100000e-07	7.067052e-03	-9.850536e+00
7.200000e-07	7.302609e-03	-9.923167e+00
7.300000e-07	3.403714e-03	-9.935297e+00
7.400000e-07	-5.816553e-03	-9.986848e+00
7.500000e-07	5.738988e-03	-9.997924e+00
7.600000e-07	1.127558e-02	-1.002958e+01
7.700000e-07	8.805508e-03	-1.004108e+01
7.800000e-07	-4.202926e-03	-1.011211e+01
7.900000e-07	-5.400754e-03	-1.016372e+01
8.000000e-07	5.556459e-03	-1.011532e+01
8.100000e-07	1.514500e-02	-1.017832e+01
8.200000e-07	7.736006e-03	-1.017645e+01
8.300000e-07	-6.408152e-03	-1.021655e+01
8.400000e-07	-6.039733e-03	-1.025906e+01
8.500000e-07	1.030899e-02	-1.021153e+01
8.600000e-07	1.864764e-02	-1.023206e+01
8.700000e-07	2.888632e-03	-1.022851e+01
8.800000e-07	-1.040404e-02	-1.022008e+01
8.900000e-07	-3.549982e-04	-1.023954e+01
9.000000e-07	1.719194e-02	-1.024040e+01
9.100000e-07	1.383861e-02	-1.021990e+01
9.200000e-07	-4.055293e-03	-1.017588e+01
9.300000e-07	-6.314493e-03	-1.012690e+01
9.400000e-07	6.645397e-03	-1.014572e+01
9.500000e-07	1.690396e-02	-1.012366e+01
9.600000e-07	7.704164e-03	-1.004098e+01
9.700000e-07	-4.021865e-03	-1.002050e+01
9.800000e-07	-1.340303e-03	-9.976921e+00
9.900000e-07	1.008715e-02	-9.927796e+00
1.000000e-06	1.411067e-02	-9.881188e+00
1.010000e-06	5.229707e-03	-9.820630e+00
1.020000e-06	-1.741318e-03	-9.767451e+00
1.030000e-06	2.224773e-03	-9.705697e+00
1.040000e-06	9.842584e-03	-9.662132e+00
1.050000e-06	1.161431e-02	-9.609975e+00
1.060000e-06	2.826651e-03	-9.537295e+00
1.070000e-06	-1.028112e-03	-9.482111e+00
1.080000e-06	2.666249e-03	-9.346849e+00
