# 260210_11:40:57.239009
t	CH1	CH2
0.000000e+00	-3.993197e-03	5.393949e-01
1.000000e-08	-3.938418e-03	3.974215e-01
2.000000e-08	-3.309980e-03	1.716002e-01
3.000000e-08	-3.223314e-03	-1.202616e-02
4.000000e-08	3.608402e-03	-1.794974e-01
5.000000e-08	1.379949e-03	-3.588945e-01
6.000000e-08	-8.530495e-04	-4.936605e-01
7.000000e-08	-1.926931e-03	-7.177906e-01
8.000000e-08	-1.406546e-03	-9.051591e-01
9.000000e-08	-2.174377e-04	-1.012103e+00
1.000000e-07	3.157608e-03	-1.201026e+00
1.100000e-07	1.953357e-02	-1.411629e+00
1.200000e-07	9.356083e-02	-1.601999e+00
1.300000e-07	-3.586547e-02	-1.862633e+00
1.400000e-07	-2.819838e-02	-2.115243e+00
1.500000e-07	-8.124216e-02	-2.328400e+00
1.600000e-07	-8.982675e-02	-2.436608e+00
1.700000e-07	1.819873e-01	-2.506243e+00
1.800000e-07	2.368012e-02	-2.683634e+00
1.900000e-07	-1.447173e-01	-2.973348e+00
2.000000e-07	1.345140e-01	-3.014733e+00
2.100000e-07	-1.491618e-01	-3.252581e+00
2.200000e-07	5.360272e-02	-3.506159e+00
2.300000e-07	1.660559e-01	-3.610977e+00
2.400000e-07	-1.675426e-01	-3.742045e+00
2.500000e-07	-2.672624e-02	-3.990449e+00
2.600000e-07	1.300235e-01	-4.118242e+00
2.700000e-07	-4.472834e-02	-4.338445e+00
2.800000e-07	8.559225e-02	-4.454689e+00
2.900000e-07	-1.496114e-01	-4.645211e+00
3.000000e-07	-3.564835e-03	-4.907635e+00
3.100000e-07	1.405095e-01	-4.991504e+00
3.200000e-07	-9.432567e-02	-5.233453e+00
3.300000e-07	3.472065e-02	-5.414129e+00
3.400000e-07	-5.949003e-02	-5.581932e+00
3.500000e-07	1.499935e-02	-5.811979e+00
3.600000e-07	6.452978e-02	-5.896720e+00
3.700000e-07	-6.406959e-02	-6.073283e+00
3.800000e-07	5.464351e-02	-6.204181e+00
3.900000e-07	-6.796138e-02	-6.401453e+00
4.000000e-07	1.302573e-02	-6.519369e+00
4.100000e-07	6.098788e-02	-6.695637e+00
4.200000e-07	-5.378305e-02	-6.821056e+00
4.300000e-07	3.830258e-02	-6.967401e+00
4.400000e-07	-5.926162e-02	-7.108396e+00
4.500000e-07	4.141778e-02	-7.244662e+00
4.600000e-07	1.379308e-02	-7.380426e+00
4.700000e-07	-2.560287e-02	-7.518296e+00
4.800000e-07	1.411462e-02	-7.644654e+00
4.900000e-07	-3.446084e-02	-7.826983e+00
5.000000e-07	2.896236e-02	-7.950951e+00
5.100000e-07	-1.430002e-02	-8.074183e+00
5.200000e-07	9.788039e-03	-8.180474e+00
5.300000e-07	-6.705791e-03	-8.265689e+00
5.400000e-07	-2.158216e-02	-8.420023e+00
5.500000e-07	2.162867e-02	-8.477210e+00
5.600000e-07	-5.721020e-03	-8.655115e+00
5.700000e-07	1.136485e-02	-8.759451e+00
5.800000e-07	-2.247184e-02	-8.874130e+00
5.900000e-07	7.916059e-04	-8.928823e+00
6.000000e-07	3.642148e-03	-9.001560e+00
6.100000e-07	3.723368e-04	-9.096792e+00
6.200000e-07	2.045441e-03	-9.211024e+00
6.300000e-07	-1.450954e-02	-9.274586e+00
6.400000e-07	1.613191e-03	-9.339824e+00
6.500000e-07	-2.305425e-03	-9.435485e+00
6.600000e-07	4.538741e-03	-9.551427e+00
6.700000e-07	-6.231896e-03	-9.633507e+00
6.800000e-07	-1.783770e-03	-9.656185e+00
6.900000e-07	-4.161773e-03	-9.717243e+00
7.000000e-07	-2.642460e-03	-9.761900e+00
7.100000e-07	4.702752e-04	-9.835107e+00
7.200000e-07	2.229425e-03	-9.875210e+00
7.300000e-07	-1.342224e-03	-9.919292e+00
7.400000e-07	-9.611398e-03	-9.949928e+00
7.500000e-07	-2.802817e-03	-9.970498e+00
7.600000e-07	3.457898e-03	-1.002255e+01
7.700000e-07	1.053705e-03	-1.005356e+01
7.800000e-07	-7.032237e-03	-1.007359e+01
7.900000e-07	-9.539991e-03	-1.011879e+01
8.000000e-07	-3.389813e-03	-1.011770e+01
8.100000e-07	4.298215e-03	-1.015020e+01
8.200000e-07	1.489436e-03	-1.010985e+01
8.300000e-07	-8.467619e-03	-1.015245e+01
8.400000e-07	-1.128885e-02	-1.014396e+01
8.500000e-07	-5.253617e-04	-1.019304e+01
8.600000e-07	7.844773e-03	-1.018255e+01
8.700000e-07	-1.756099e-03	-1.022701e+01
8.800000e-07	-1.266495e-02	-1.018438e+01
8.900000e-07	-8.347007e-03	-1.022401e+01
9.000000e-07	4.272979e-03	-1.021388e+01
9.100000e-07	4.661771e-03	-1.018246e+01
9.200000e-07	-5.968857e-03	-1.015137e+01
9.300000e-07	-1.056110e-02	-1.012022e+01
9.400000e-07	-3.695358e-03	-1.007724e+01
9.500000e-07	4.874636e-03	-1.007411e+01
9.600000e-07	9.278296e-04	-1.001558e+01
9.700000e-07	-7.552238e-03	-9.950504e+00
9.800000e-07	-8.203927e-03	-9.969424e+00
