# 260210_11:40:44.426789
t	CH1	CH2
0.000000e+00	-3.967173e-03	6.194560e-01
1.000000e-08	-4.709843e-03	4.404814e-01
2.000000e-08	-3.863645e-03	2.900576e-01
3.000000e-08	-4.226634e-03	3.000731e-02
4.000000e-08	8.020784e-04	-8.738592e-02
5.000000e-08	2.354354e-03	-2.768133e-01
6.000000e-08	-9.379548e-04	-4.141992e-01
7.000000e-08	6.558984e-04	-6.573507e-01
8.000000e-08	-2.332750e-03	-8.331491e-01
9.000000e-08	7.316807e-04	-9.715486e-01
1.000000e-07	1.349026e-03	-1.158964e+00
1.100000e-07	1.797283e-02	-1.400985e+00
1.200000e-07	6.802086e-02	-1.569619e+00
1.300000e-07	1.525064e-02	-1.783646e+00
1.400000e-07	-4.962827e-02	-2.004776e+00
1.500000e-07	-5.653671e-02	-2.288787e+00
1.600000e-07	-9.283855e-02	-2.422103e+00
1.700000e-07	1.044304e-01	-2.484334e+00
1.800000e-07	1.075681e-01	-2.642248e+00
1.900000e-07	-1.280986e-01	-2.826905e+00
2.000000e-07	6.424984e-02	-2.982703e+00
2.100000e-07	-4.973100e-02	-3.201098e+00
2.200000e-07	-4.803234e-02	-3.393649e+00
2.300000e-07	1.647374e-01	-3.569021e+00
2.400000e-07	-7.931018e-02	-3.729611e+00
2.500000e-07	-1.177702e-01	-3.919967e+00
2.600000e-07	1.345823e-01	-4.055281e+00
2.700000e-07	2.179390e-03	-4.258384e+00
2.800000e-07	4.646781e-02	-4.451679e+00
2.900000e-07	-6.795971e-02	-4.611070e+00
3.000000e-07	-8.703188e-02	-4.803728e+00
3.100000e-07	1.443016e-01	-4.941120e+00
3.200000e-07	-1.981777e-02	-5.159116e+00
3.300000e-07	-2.355102e-02	-5.359017e+00
3.400000e-07	-1.216030e-02	-5.569016e+00
3.500000e-07	-3.690687e-02	-5.728444e+00
3.600000e-07	9.133602e-02	-5.875309e+00
3.700000e-07	-2.926412e-02	-6.012649e+00
3.800000e-07	1.013977e-02	-6.180590e+00
3.900000e-07	-1.630393e-02	-6.350966e+00
4.000000e-07	-3.479947e-02	-6.476888e+00
4.100000e-07	8.535707e-02	-6.644281e+00
4.200000e-07	-3.149870e-02	-6.791170e+00
4.300000e-07	7.566870e-03	-6.906613e+00
4.400000e-07	-2.200802e-02	-7.045885e+00
4.500000e-07	9.950141e-04	-7.202726e+00
4.600000e-07	5.354792e-02	-7.320018e+00
4.700000e-07	-3.086563e-02	-7.505886e+00
4.800000e-07	9.191131e-03	-7.621675e+00
4.900000e-07	-2.230264e-02	-7.731244e+00
5.000000e-07	1.828465e-02	-7.928415e+00
5.100000e-07	1.557522e-02	-8.064255e+00
5.200000e-07	-9.717899e-03	-8.139019e+00
5.300000e-07	7.514803e-03	-8.265305e+00
5.400000e-07	-2.304551e-02	-8.358945e+00
5.500000e-07	2.463262e-02	-8.474757e+00
5.600000e-07	5.504868e-03	-8.572221e+00
5.700000e-07	6.393886e-03	-8.718441e+00
5.800000e-07	-9.391295e-03	-8.801726e+00
5.900000e-07	-3.723019e-03	-8.917914e+00
6.000000e-07	1.663421e-02	-9.001145e+00
6.100000e-07	2.266583e-03	-9.084862e+00
6.200000e-07	4.633952e-03	-9.139595e+00
6.300000e-07	-7.437692e-03	-9.262650e+00
6.400000e-07	4.648291e-03	-9.346988e+00
6.500000e-07	6.598893e-03	-9.412752e+00
6.600000e-07	5.035202e-03	-9.516441e+00
6.700000e-07	5.183703e-04	-9.621598e+00
6.800000e-07	2.159311e-03	-9.663733e+00
6.900000e-07	6.323538e-03	-9.716442e+00
7.000000e-07	1.968525e-03	-9.759493e+00
7.100000e-07	3.341031e-03	-9.810723e+00
7.200000e-07	6.052164e-03	-9.863330e+00
7.300000e-07	8.074287e-03	-9.905941e+00
7.400000e-07	-3.310590e-04	-9.936968e+00
7.500000e-07	-1.220253e-03	-9.958474e+00
7.600000e-07	5.511571e-03	-9.991554e+00
7.700000e-07	1.011014e-02	-1.002163e+01
7.800000e-07	3.941478e-03	-1.004228e+01
7.900000e-07	-4.015081e-03	-1.007444e+01
8.000000e-07	-8.708187e-04	-1.010646e+01
8.100000e-07	8.899959e-03	-1.016649e+01
8.200000e-07	1.272011e-02	-1.012909e+01
8.300000e-07	1.836956e-03	-1.013105e+01
8.400000e-07	-6.794666e-03	-1.018115e+01
8.500000e-07	1.798726e-04	-1.023070e+01
8.600000e-07	1.495284e-02	-1.024120e+01
8.700000e-07	1.177264e-02	-1.017018e+01
8.800000e-07	-4.080887e-03	-1.020168e+01
8.900000e-07	-5.099966e-03	-1.019070e+01
9.000000e-07	7.838860e-03	-1.020805e+01
9.100000e-07	1.677210e-02	-1.019809e+01
9.200000e-07	4.894153e-03	-1.011754e+01
9.300000e-07	-4.289848e-03	-1.013794e+01
9.400000e-07	-1.092061e-03	-1.011436e+01
9.500000e-07	1.207928e-02	-1.007321e+01
9.600000e-07	1.208328e-02	-1.001962e+01
9.700000e-07	3.562713e-03	-1.000997e+01
9.800000e-07	-2.806068e-03	-9.938418e+00
9.900000e-07	3.742980e-03	-9.955914e+00
1.000000e-06	1.221341e-02	-9.823758e+00
1.010000e-06	1.059413e-02	-9.812600e+00
1.020000e-06	1.173637e-03	-9.749019e+00
1.030000e-06	-1.504549e-03	-9.713942e+00
1.040000e-06	4.851679e-03	-9.642633e+00
1.050000e-06	1.028618e-02	-9.599503e+00
1.060000e-06	8.533008e-03	-9.545896e+00
1.070000e-06	-5.622322e-04	-9.442210e+00
1.080000e-06	-6.750288e-04	-9.336971e+00
1.090000e-06	5.695342e-03	-9.242634e+00
1.100000e-06	1.071325e-02	-9.165393e+00
1.110000e-06	6.704774e-03	-9.113789e+00
1.120000e-06	-1.165860e-03	-9.001200e+00
1.130000e-06	-5.895188e-04	-8.924314e+00
1.140000e-06	5.509242e-03	-8.841056e+00
1.150000e-06	8.842926e-03	-8.756944e+00
1.160000e-06	3.167437e-03	-8.660210e+00
1.170000e-06	-2.783176e-03	-8.566292e+00
1.180000e-06	7.443299e-04	-8.399583e+00
1.190000e-06	7.005022e-03	-8.343739e+00
1.200000e-06	8.084533e-03	-8.229075e+00
1.210000e-06	1.262978e-03	-8.094337e+00
1.220000e-06	-3.083814e-03	-8.018521e+00
1.230000e-06	1.187072e-03	-7.823211e+00
1.240000e-06	7.044833e-03	-7.753664e+00
1.250000e-06	4.008878e-03	-7.566918e+00
1.260000e-06	-2.033697e-03	-7.429557e+00
1.270000e-06	-3.869891e-03	-7.293162e+00
1.280000e-06	2.122013e-03	-7.174843e+00
1.290000e-06	5.818331e-03	-7.020526e+00
1.300000e-06	2.679913e-03	-6.870558e+00
1.310000e-06	-3.525397e-03	-6.722714e+00
