# 260210_11:40:45.443538
t	CH1	CH2
0.000000e+00	-4.494918e-03	6.180487e-01
1.000000e-08	-4.786775e-03	4.201012e-01
2.000000e-08	-3.869659e-03	2.792251e-01
3.000000e-08	-2.945567e-03	-9.249817e-04
4.000000e-08	2.057005e-03	-1.397185e-01
5.000000e-08	2.145886e-03	-3.276920e-01
6.000000e-08	-1.252345e-03	-4.645355e-01
7.000000e-08	7.366398e-04	-6.676434e-01
8.000000e-08	-1.855832e-03	-8.640829e-01
9.000000e-08	1.221829e-03	-1.001429e+00
1.000000e-07	2.228373e-03	-1.178897e+00
1.100000e-07	1.934993e-02	-1.392002e+00
1.200000e-07	8.037506e-02	-1.580424e+00
1.300000e-07	-3.176873e-03	-1.824459e+00
1.400000e-07	-4.781407e-02	-2.105512e+00
1.500000e-07	-6.392634e-02	-2.298722e+00
1.600000e-07	-9.577210e-02	-2.443055e+00
1.700000e-07	1.385961e-01	-2.484211e+00
1.800000e-07	8.397392e-02	-2.686106e+00
1.900000e-07	-1.575152e-01	-2.928567e+00
2.000000e-07	1.038356e-01	-3.100457e+00
2.100000e-07	-9.311433e-02	-3.203503e+00
2.200000e-07	-1.496008e-02	-3.452984e+00
2.300000e-07	1.886818e-01	-3.609923e+00
2.400000e-07	-1.238633e-01	-3.782324e+00
2.500000e-07	-8.305943e-02	-3.999800e+00
2.600000e-07	1.568265e-01	-4.106138e+00
2.700000e-07	-3.033455e-02	-4.329146e+00
2.800000e-07	7.151617e-02	-4.493629e+00
2.900000e-07	-1.013049e-01	-4.633028e+00
3.000000e-07	-6.129758e-02	-4.887009e+00
3.100000e-07	1.645308e-01	-5.039853e+00
3.200000e-07	-6.300455e-02	-5.232898e+00
3.300000e-07	1.016123e-03	-5.470398e+00
3.400000e-07	-2.206040e-02	-5.602423e+00
3.500000e-07	-1.790727e-02	-5.828321e+00
3.600000e-07	8.775834e-02	-5.886688e+00
3.700000e-07	-5.860316e-02	-6.084532e+00
3.800000e-07	3.830035e-02	-6.243952e+00
3.900000e-07	-3.020076e-02	-6.430877e+00
4.000000e-07	-2.000700e-02	-6.580192e+00
4.100000e-07	7.799340e-02	-6.715111e+00
4.200000e-07	-5.231875e-02	-6.851478e+00
4.300000e-07	3.410392e-02	-7.041267e+00
4.400000e-07	-3.312502e-02	-7.177615e+00
4.500000e-07	1.302749e-02	-7.284507e+00
4.600000e-07	3.678387e-02	-7.420300e+00
4.700000e-07	-3.200217e-02	-7.568265e+00
4.800000e-07	2.650798e-02	-7.712554e+00
