# 260210_11:40:51.051063
t	CH1	CH2
0.000000e+00	-4.422239e-03	6.084515e-01
1.000000e-08	-4.526683e-03	4.305527e-01
2.000000e-08	-3.038261e-03	2.506054e-01
3.000000e-08	-2.600649e-03	3.210512e-02
4.000000e-08	2.406928e-03	-1.568146e-01
5.000000e-08	2.459809e-03	-3.167880e-01
6.000000e-08	2.764133e-04	-4.832053e-01
7.000000e-08	-3.110435e-04	-6.536869e-01
8.000000e-08	-1.702349e-03	-8.321790e-01
9.000000e-08	1.095282e-03	-1.020969e+00
1.000000e-07	3.690196e-03	-1.170965e+00
1.100000e-07	2.386012e-02	-1.378897e+00
1.200000e-07	7.675042e-02	-1.609436e+00
1.300000e-07	-9.244376e-03	-1.850551e+00
1.400000e-07	-4.428893e-02	-2.075208e+00
1.500000e-07	-6.963360e-02	-2.336841e+00
1.600000e-07	-7.484788e-02	-2.431109e+00
1.700000e-07	1.396116e-01	-2.514734e+00
1.800000e-07	5.341210e-02	-2.663029e+00
1.900000e-07	-1.267469e-01	-2.967713e+00
2.000000e-07	8.502126e-02	-3.072498e+00
2.100000e-07	-9.090213e-02	-3.221996e+00
2.200000e-07	6.552583e-03	-3.481629e+00
2.300000e-07	1.613813e-01	-3.617945e+00
2.400000e-07	-1.286148e-01	-3.827821e+00
2.500000e-07	-5.204638e-02	-3.957896e+00
2.600000e-07	1.297056e-01	-4.115761e+00
2.700000e-07	-1.554914e-02	-4.356263e+00
2.800000e-07	5.627917e-02	-4.512633e+00
2.900000e-07	-1.161350e-01	-4.690017e+00
3.000000e-07	-3.395703e-02	-4.864207e+00
3.100000e-07	1.418601e-01	-5.050395e+00
3.200000e-07	-5.762849e-02	-5.236948e+00
3.300000e-07	1.335499e-03	-5.470444e+00
3.400000e-07	-3.970555e-02	-5.618340e+00
3.500000e-07	-8.292068e-04	-5.828345e+00
3.600000e-07	8.603620e-02	-5.915186e+00
3.700000e-07	-4.621016e-02	-6.062025e+00
3.800000e-07	2.387184e-02	-6.219874e+00
3.900000e-07	-4.680097e-02	-6.420943e+00
4.000000e-07	4.158544e-03	-6.557741e+00
4.100000e-07	7.596572e-02	-6.692629e+00
4.200000e-07	-4.651866e-02	-6.839524e+00
4.300000e-07	1.482729e-02	-6.987743e+00
