# 260210_11:40:47.473691
t	CH1	CH2
0.000000e+00	-4.870091e-03	5.820764e-01
1.000000e-08	-3.758168e-03	4.431301e-01
2.000000e-08	-2.959324e-03	2.226855e-01
3.000000e-08	-2.311893e-03	4.115249e-02
4.000000e-08	2.285700e-03	-1.562909e-01
5.000000e-08	8.520384e-04	-3.252683e-01
6.000000e-08	1.560047e-04	-4.826067e-01
7.000000e-08	-2.071746e-03	-6.721092e-01
8.000000e-08	-1.037262e-03	-8.230779e-01
9.000000e-08	-4.815549e-04	-9.794738e-01
1.000000e-07	4.989002e-03	-1.168319e+00
1.100000e-07	2.406975e-02	-1.367974e+00
1.200000e-07	8.017772e-02	-1.608412e+00
1.300000e-07	-1.878405e-02	-1.840424e+00
1.400000e-07	-3.783645e-02	-2.122102e+00
1.500000e-07	-7.812638e-02	-2.305859e+00
1.600000e-07	-7.407800e-02	-2.441559e+00
1.700000e-07	1.516410e-01	-2.524134e+00
1.800000e-07	3.183656e-02	-2.630056e+00
1.900000e-07	-1.078728e-01	-2.906388e+00
2.000000e-07	8.171000e-02	-3.002057e+00
2.100000e-07	-1.058005e-01	-3.278474e+00
2.200000e-07	3.540920e-02	-3.460555e+00
2.300000e-07	1.466935e-01	-3.558398e+00
2.400000e-07	-1.373265e-01	-3.787867e+00
2.500000e-07	-2.509462e-02	-3.958414e+00
2.600000e-07	1.168548e-01	-4.082636e+00
2.700000e-07	-1.004308e-02	-4.324765e+00
2.800000e-07	5.059226e-02	-4.482579e+00
2.900000e-07	-1.238872e-01	-4.629499e+00
3.000000e-07	-3.989409e-03	-4.820601e+00
3.100000e-07	1.295403e-01	-4.997900e+00
3.200000e-07	-5.869586e-02	-5.228448e+00
3.300000e-07	4.059857e-03	-5.347447e+00
3.400000e-07	-4.894693e-02	-5.586846e+00
3.500000e-07	2.012000e-02	-5.747373e+00
3.600000e-07	6.748301e-02	-5.873732e+00
3.700000e-07	-4.492326e-02	-6.011052e+00
3.800000e-07	2.620223e-02	-6.177023e+00
3.900000e-07	-5.042509e-02	-6.357373e+00
4.000000e-07	2.156911e-02	-6.555291e+00
4.100000e-07	5.859678e-02	-6.663079e+00
4.200000e-07	-4.127408e-02	-6.810029e+00
4.300000e-07	1.629491e-02	-6.996342e+00
4.400000e-07	-3.551881e-02	-7.124834e+00
4.500000e-07	4.289376e-02	-7.231631e+00
