# 260210_11:40:56.162376
t	CH1	CH2
0.000000e+00	-3.278622e-03	5.579536e-01
1.000000e-08	-3.366989e-03	3.685826e-01
2.000000e-08	-3.991816e-03	2.400829e-01
3.000000e-08	-3.325442e-03	-1.046256e-02
4.000000e-08	3.360873e-03	-1.989687e-01
5.000000e-08	1.979419e-03	-3.578110e-01
6.000000e-08	-1.219793e-03	-4.641843e-01
7.000000e-08	-7.723187e-04	-7.162346e-01
8.000000e-08	-2.618449e-03	-8.636368e-01
9.000000e-08	1.024919e-03	-1.041075e+00
1.000000e-07	3.043150e-03	-1.210447e+00
1.100000e-07	1.942734e-02	-1.451571e+00
1.200000e-07	9.432971e-02	-1.599472e+00
1.300000e-07	-3.418752e-02	-1.853150e+00
1.400000e-07	-3.135007e-02	-2.097157e+00
1.500000e-07	-7.686392e-02	-2.359916e+00
1.600000e-07	-9.669826e-02	-2.443179e+00
1.700000e-07	1.849149e-01	-2.497286e+00
1.800000e-07	4.205005e-02	-2.653550e+00
1.900000e-07	-1.769359e-01	-2.939321e+00
2.000000e-07	1.556148e-01	-3.093211e+00
2.100000e-07	-1.587032e-01	-3.232575e+00
2.200000e-07	3.508828e-02	-3.463732e+00
2.300000e-07	1.983463e-01	-3.590949e+00
2.400000e-07	-1.810244e-01	-3.817921e+00
2.500000e-07	-4.849741e-02	-3.979499e+00
2.600000e-07	1.513917e-01	-4.096762e+00
2.700000e-07	-6.133506e-02	-4.377891e+00
2.800000e-07	1.048977e-01	-4.475735e+00
2.900000e-07	-1.545443e-01	-4.684227e+00
3.000000e-07	-2.993381e-02	-4.853786e+00
3.100000e-07	1.657883e-01	-5.001575e+00
3.200000e-07	-9.626438e-02	-5.181078e+00
3.300000e-07	3.426037e-02	-5.451630e+00
3.400000e-07	-6.001161e-02	-5.572971e+00
3.500000e-07	-6.259623e-03	-5.791470e+00
3.600000e-07	8.790886e-02	-5.887814e+00
3.700000e-07	-6.583388e-02	-6.113275e+00
3.800000e-07	5.940121e-02	-6.272255e+00
3.900000e-07	-7.854961e-02	-6.381024e+00
4.000000e-07	-5.707070e-03	-6.547418e+00
4.100000e-07	8.915068e-02	-6.654730e+00
4.200000e-07	-5.921811e-02	-6.822153e+00
4.300000e-07	3.903131e-02	-6.960523e+00
4.400000e-07	-7.264917e-02	-7.158338e+00
4.500000e-07	3.911087e-02	-7.264783e+00
4.600000e-07	3.523169e-02	-7.370521e+00
4.700000e-07	-3.514714e-02	-7.518370e+00
4.800000e-07	1.384572e-02	-7.661706e+00
4.900000e-07	-4.633558e-02	-7.793253e+00
5.000000e-07	3.894450e-02	-7.980472e+00
5.100000e-07	-4.006753e-03	-8.073283e+00
5.200000e-07	1.215401e-03	-8.189572e+00
5.300000e-07	-1.031656e-02	-8.275413e+00
5.400000e-07	-2.686431e-02	-8.408948e+00
5.500000e-07	3.746884e-02	-8.483888e+00
5.600000e-07	-8.407970e-03	-8.645803e+00
5.700000e-07	7.939096e-03	-8.780447e+00
5.800000e-07	-2.673432e-02	-8.851759e+00
5.900000e-07	6.642334e-03	-8.929042e+00
6.000000e-07	1.085902e-02	-9.024180e+00
6.100000e-07	-5.065271e-03	-9.116815e+00
6.200000e-07	-1.823791e-03	-9.209597e+00
6.300000e-07	-1.381664e-02	-9.234256e+00
6.400000e-07	9.276397e-03	-9.329568e+00
6.500000e-07	-2.170110e-03	-9.393830e+00
6.600000e-07	-5.039329e-04	-9.570449e+00
6.700000e-07	-6.758268e-03	-9.602730e+00
6.800000e-07	4.492033e-03	-9.673784e+00
6.900000e-07	1.290964e-03	-9.696995e+00
7.000000e-07	-6.983793e-03	-9.759724e+00
7.100000e-07	-5.889909e-03	-9.842810e+00
7.200000e-07	3.769772e-03	-9.883838e+00
7.300000e-07	7.110301e-03	-9.916862e+00
7.400000e-07	-8.559134e-03	-9.971001e+00
7.500000e-07	-9.126768e-03	-9.999126e+00
7.600000e-07	-8.410465e-04	-1.002115e+01
7.700000e-07	9.482140e-03	-1.002233e+01
7.800000e-07	1.105387e-03	-1.003438e+01
7.900000e-07	-1.199629e-02	-1.011702e+01
8.000000e-07	-1.192517e-02	-1.007860e+01
8.100000e-07	3.285840e-03	-1.008062e+01
8.200000e-07	9.774480e-03	-1.014115e+01
8.300000e-07	-3.047430e-03	-1.017920e+01
8.400000e-07	-1.553974e-02	-1.018278e+01
8.500000e-07	-8.144682e-03	-1.021523e+01
8.600000e-07	9.909056e-03	-1.022126e+01
8.700000e-07	7.560611e-03	-1.020371e+01
8.800000e-07	-9.980412e-03	-1.015281e+01
8.900000e-07	-1.480260e-02	-1.020326e+01
9.000000e-07	-8.083719e-04	-1.015080e+01
9.100000e-07	8.708131e-03	-1.018378e+01
9.200000e-07	4.571815e-04	-1.014913e+01
9.300000e-07	-1.044132e-02	-1.008602e+01
9.400000e-07	-1.014302e-02	-1.009556e+01
9.500000e-07	-1.458189e-04	-1.004336e+01
9.600000e-07	5.131841e-03	-1.003215e+01
9.700000e-07	-8.949557e-04	-1.000158e+01
9.800000e-07	-9.570537e-03	-9.969596e+00
9.900000e-07	-8.483919e-03	-9.888916e+00
1.000000e-06	7.989692e-04	-9.833790e+00
1.010000e-06	3.336894e-03	-9.840759e+00
1.020000e-06	-1.732428e-03	-9.760022e+00
1.030000e-06	-9.513508e-03	-9.676417e+00
1.040000e-06	-7.388911e-03	-9.623812e+00
1.050000e-06	1.104622e-03	-9.609600e+00
1.060000e-06	3.708761e-03	-9.547998e+00
1.070000e-06	-4.078756e-03	-9.444261e+00
1.080000e-06	-1.023181e-02	-9.309172e+00
1.090000e-06	-6.568666e-03	-9.233384e+00
1.100000e-06	2.200370e-03	-9.159549e+00
1.110000e-06	1.956039e-03	-9.074839e+00
1.120000e-06	-7.239162e-03	-8.979654e+00
1.130000e-06	-1.056594e-02	-8.877969e+00
1.140000e-06	-3.715978e-03	-8.821731e+00
1.150000e-06	3.039174e-03	-8.748946e+00
1.160000e-06	-2.803060e-04	-8.621735e+00
1.170000e-06	-7.979471e-03	-8.466068e+00
1.180000e-06	-8.118829e-03	-8.371608e+00
1.190000e-06	-1.155608e-03	-8.305891e+00
1.200000e-06	2.604019e-03	-8.191174e+00
1.210000e-06	-2.665743e-03	-8.034892e+00
1.220000e-06	-9.346273e-03	-7.990027e+00
1.230000e-06	-7.491886e-03	-7.861315e+00
1.240000e-06	-5.476901e-04	-7.725037e+00
1.250000e-06	3.659890e-04	-7.516571e+00
1.260000e-06	-4.649294e-03	-7.361755e+00
1.270000e-06	-8.117281e-03	-7.244333e+00
1.280000e-06	-3.740110e-03	-7.147593e+00
1.290000e-06	3.470393e-04	-6.932681e+00
1.300000e-06	-5.484946e-04	-6.821629e+00
1.310000e-06	-5.911984e-03	-6.654842e+00
1.320000e-06	-6.658673e-03	-6.507947e+00
1.330000e-06	-3.516517e-03	-6.420055e+00
1.340000e-06	-1.219491e-03	-6.274235e+00
1.350000e-06	-3.141286e-03	-6.024886e+00
1.360000e-06	-5.951141e-03	-5.966919e+00
1.370000e-06	-6.284729e-03	-5.770523e+00
1.380000e-06	-3.768240e-03	-5.599658e+00
1.390000e-06	-1.741241e-03	-5.445357e+00
1.400000e-06	-3.526113e-03	-5.243785e+00
1.410000e-06	-5.277421e-03	-5.062208e+00
1.420000e-06	-6.030493e-03	-4.896893e+00
1.430000e-06	-3.563795e-03	-4.682908e+00
1.440000e-06	-4.716858e-03	-4.518420e+00
1.450000e-06	-3.036719e-03	-4.359498e+00
1.460000e-06	-6.244341e-03	-4.232681e+00
1.470000e-06	-4.730240e-03	-4.063763e+00
1.480000e-06	-4.297852e-03	-3.927442e+00
1.490000e-06	-3.046567e-03	-3.687391e+00
1.500000e-06	-3.989153e-03	-3.526916e+00
