# 260210_11:40:55.649088
t	CH1	CH2
0.000000e+00	-3.572433e-03	5.590711e-01
1.000000e-08	-3.339769e-03	3.716513e-01
2.000000e-08	-3.836311e-03	2.016589e-01
3.000000e-08	-4.508846e-03	-9.251244e-03
4.000000e-08	3.217458e-03	-1.793736e-01
5.000000e-08	1.588384e-03	-3.562209e-01
6.000000e-08	-3.958585e-04	-4.836858e-01
7.000000e-08	5.536263e-04	-7.246909e-01
8.000000e-08	-2.368976e-03	-8.727368e-01
9.000000e-08	4.983849e-04	-1.021502e+00
1.000000e-07	2.863001e-03	-1.208949e+00
1.100000e-07	2.254687e-02	-1.431423e+00
1.200000e-07	7.659419e-02	-1.589445e+00
1.300000e-07	-1.575047e-02	-1.863007e+00
1.400000e-07	-4.300147e-02	-2.143142e+00
1.500000e-07	-6.927836e-02	-2.398324e+00
1.600000e-07	-7.996506e-02	-2.463578e+00
1.700000e-07	1.482979e-01	-2.545712e+00
1.800000e-07	5.900095e-02	-2.671007e+00
1.900000e-07	-1.547185e-01	-2.986415e+00
2.000000e-07	1.082957e-01	-3.064228e+00
2.100000e-07	-1.160636e-01	-3.251504e+00
2.200000e-07	1.376553e-02	-3.474636e+00
2.300000e-07	1.849259e-01	-3.618971e+00
2.400000e-07	-1.424880e-01	-3.758422e+00
2.500000e-07	-7.394808e-02	-3.989974e+00
2.600000e-07	1.358344e-01	-4.135236e+00
2.700000e-07	-3.270122e-02	-4.357817e+00
2.800000e-07	8.995308e-02	-4.514704e+00
2.900000e-07	-1.168851e-01	-4.684532e+00
3.000000e-07	-5.267619e-02	-4.875714e+00
3.100000e-07	1.517664e-01	-5.031499e+00
3.200000e-07	-7.128743e-02	-5.221549e+00
3.300000e-07	2.120740e-02	-5.432598e+00
3.400000e-07	-2.223207e-02	-5.659423e+00
3.500000e-07	-2.519246e-02	-5.829395e+00
3.600000e-07	6.617716e-02	-5.956286e+00
3.700000e-07	-5.067753e-02	-6.065503e+00
3.800000e-07	6.002403e-02	-6.245097e+00
3.900000e-07	-4.299220e-02	-6.420471e+00
4.000000e-07	-3.414140e-02	-6.548361e+00
4.100000e-07	7.101362e-02	-6.694606e+00
4.200000e-07	-3.836211e-02	-6.843052e+00
4.300000e-07	4.662626e-02	-7.010464e+00
4.400000e-07	-4.898329e-02	-7.166765e+00
4.500000e-07	2.217387e-03	-7.295653e+00
4.600000e-07	3.263368e-02	-7.410417e+00
4.700000e-07	-1.694270e-02	-7.567391e+00
4.800000e-07	3.091441e-02	-7.634128e+00
4.900000e-07	-4.471147e-02	-7.865052e+00
5.000000e-07	8.889997e-03	-8.009442e+00
5.100000e-07	3.864940e-03	-8.065654e+00
