# 260205_14:17:43.918172
t	CH1	CH2
0.000000e+00	2.401127e-03	-6.787941e+00
1.000000e-08	-3.123500e-03	-6.777923e+00
2.000000e-08	6.019463e-03	-6.810099e+00
3.000000e-08	5.380220e-03	-6.800553e+00
4.000000e-08	2.910885e-03	-6.851105e+00
5.000000e-08	7.003819e-04	-6.852257e+00
6.000000e-08	1.973172e-03	-6.932705e+00
7.000000e-08	5.878689e-03	-6.916186e+00
8.000000e-08	3.963049e-03	-6.976864e+00
9.000000e-08	4.602520e-03	-6.957047e+00
1.000000e-07	4.280420e-03	-7.018594e+00
1.100000e-07	3.489322e-03	-7.082022e+00
1.200000e-07	7.271925e-03	-7.042200e+00
1.300000e-07	5.242587e-03	-7.081609e+00
1.400000e-07	4.621557e-03	-7.125264e+00
1.500000e-07	4.135987e-03	-7.094286e+00
1.600000e-07	5.946577e-03	-7.145809e+00
1.700000e-07	8.724980e-03	-7.116807e+00
1.800000e-07	5.121725e-03	-7.117389e+00
1.900000e-07	6.726643e-03	-7.176263e+00
2.000000e-07	8.763427e-03	-7.155889e+00
2.100000e-07	8.599308e-03	-7.166840e+00
2.200000e-07	8.317775e-03	-7.174865e+00
2.300000e-07	7.602822e-03	-7.167838e+00
2.400000e-07	1.062855e-02	-7.156912e+00
2.500000e-07	9.282181e-03	-7.114838e+00
2.600000e-07	8.989574e-03	-7.116336e+00
2.700000e-07	1.054511e-02	-7.134731e+00
2.800000e-07	1.032322e-02	-7.035311e+00
2.900000e-07	1.210903e-02	-7.112157e+00
3.000000e-07	1.044091e-02	-7.073252e+00
3.100000e-07	1.093888e-02	-7.042227e+00
3.200000e-07	1.207330e-02	-7.040198e+00
3.300000e-07	1.042984e-02	-6.997019e+00
3.400000e-07	1.170563e-02	-7.018942e+00
3.500000e-07	1.062249e-02	-6.966863e+00
3.600000e-07	1.001032e-02	-6.916380e+00
3.700000e-07	1.116337e-02	-6.936329e+00
3.800000e-07	1.052882e-02	-6.953307e+00
3.900000e-07	1.103900e-02	-6.871102e+00
4.000000e-07	9.504233e-03	-6.830553e+00
4.100000e-07	8.895990e-03	-6.801574e+00
4.200000e-07	9.663869e-03	-6.790048e+00
4.300000e-07	8.960228e-03	-6.808949e+00
4.400000e-07	7.568064e-03	-6.808448e+00
4.500000e-07	6.004101e-03	-6.777891e+00
4.600000e-07	7.629081e-03	-6.735861e+00
4.700000e-07	6.869110e-03	-6.745760e+00
4.800000e-07	5.041347e-03	-6.663705e+00
4.900000e-07	6.313817e-03	-6.650627e+00
5.000000e-07	5.122491e-03	-6.611020e+00
5.100000e-07	6.271071e-03	-6.588468e+00
5.200000e-07	4.195774e-03	-6.587346e+00
5.300000e-07	3.569436e-03	-6.533829e+00
5.400000e-07	3.699449e-03	-6.503183e+00
5.500000e-07	3.894468e-03	-6.451581e+00
5.600000e-07	2.864930e-03	-6.409023e+00
5.700000e-07	1.814961e-03	-6.368469e+00
5.800000e-07	1.131947e-03	-6.366841e+00
5.900000e-07	3.078132e-03	-6.295327e+00
6.000000e-07	1.055547e-03	-6.211529e+00
6.100000e-07	1.355069e-03	-6.174436e+00
6.200000e-07	1.258265e-03	-6.072682e+00
6.300000e-07	2.251859e-03	-6.010599e+00
6.400000e-07	1.926541e-03	-5.998046e+00
6.500000e-07	-2.444041e-04	-5.986895e+00
6.600000e-07	8.787195e-04	-5.923757e+00
6.700000e-07	1.306346e-04	-5.850675e+00
6.800000e-07	6.451961e-04	-5.797072e+00
6.900000e-07	-1.120856e-03	-5.746867e+00
7.000000e-07	-8.544225e-04	-5.642204e+00
7.100000e-07	9.270458e-04	-5.652128e+00
7.200000e-07	6.788356e-04	-5.569548e+00
7.300000e-07	-1.129389e-03	-5.546889e+00
7.400000e-07	-6.896091e-04	-5.516252e+00
7.500000e-07	-2.697861e-04	-5.329070e+00
7.600000e-07	-2.101656e-04	-5.321255e+00
7.700000e-07	-1.084861e-03	-5.211097e+00
7.800000e-07	-1.164079e-03	-5.166437e+00
7.900000e-07	-2.155513e-03	-5.102781e+00
8.000000e-07	-1.549485e-03	-5.019102e+00
8.100000e-07	1.155702e-04	-5.007946e+00
8.200000e-07	-1.915914e-03	-4.870774e+00
8.300000e-07	-1.957530e-03	-4.735991e+00
8.400000e-07	-1.650895e-03	-4.731211e+00
8.500000e-07	-1.308374e-03	-4.650628e+00
8.600000e-07	-2.221977e-03	-4.568995e+00
8.700000e-07	-2.607759e-03	-4.514312e+00
8.800000e-07	-1.897627e-03	-4.421153e+00
