# 260205_14:17:45.412245
t	CH1	CH2
0.000000e+00	-4.083450e-03	-6.800474e+00
1.000000e-08	2.322610e-03	-6.810472e+00
2.000000e-08	5.048753e-03	-6.831026e+00
3.000000e-08	6.290923e-03	-6.810075e+00
4.000000e-08	-8.786361e-04	-6.883206e+00
5.000000e-08	5.730876e-04	-6.944157e+00
6.000000e-08	7.013997e-03	-6.937317e+00
7.000000e-08	2.505735e-03	-6.936915e+00
8.000000e-08	4.283996e-03	-6.988447e+00
9.000000e-08	3.203325e-03	-7.002595e+00
1.000000e-07	5.101285e-03	-7.041102e+00
1.100000e-07	3.830436e-03	-7.115635e+00
1.200000e-07	3.997909e-03	-7.085080e+00
1.300000e-07	7.263656e-03	-7.126685e+00
1.400000e-07	4.272078e-03	-7.125341e+00
1.500000e-07	5.656517e-03	-7.157312e+00
1.600000e-07	8.112994e-03	-7.127343e+00
1.700000e-07	6.048841e-03	-7.157365e+00
1.800000e-07	7.309390e-03	-7.168340e+00
1.900000e-07	5.782091e-03	-7.146747e+00
2.000000e-07	8.980346e-03	-7.157920e+00
2.100000e-07	8.279325e-03	-7.156321e+00
2.200000e-07	7.667540e-03	-7.138347e+00
2.300000e-07	1.053320e-02	-7.179871e+00
2.400000e-07	8.013079e-03	-7.127870e+00
2.500000e-07	1.014766e-02	-7.136840e+00
2.600000e-07	1.059762e-02	-7.146290e+00
2.700000e-07	1.025357e-02	-7.126817e+00
2.800000e-07	1.184654e-02	-7.137705e+00
2.900000e-07	9.044014e-03	-7.117739e+00
3.000000e-07	1.233981e-02	-7.116209e+00
3.100000e-07	1.076487e-02	-7.086630e+00
3.200000e-07	1.165101e-02	-7.062580e+00
3.300000e-07	1.260005e-02	-7.024550e+00
3.400000e-07	1.204746e-02	-7.032402e+00
3.500000e-07	1.083708e-02	-6.960321e+00
3.600000e-07	1.176025e-02	-6.977865e+00
3.700000e-07	1.007690e-02	-6.958792e+00
3.800000e-07	1.258382e-02	-6.916694e+00
3.900000e-07	7.117380e-03	-6.936659e+00
4.000000e-07	1.081569e-02	-6.872104e+00
4.100000e-07	8.995612e-03	-6.852025e+00
4.200000e-07	1.015696e-02	-6.820499e+00
4.300000e-07	9.420620e-03	-6.810976e+00
4.400000e-07	6.537946e-03	-6.769401e+00
4.500000e-07	9.504751e-03	-6.778872e+00
4.600000e-07	6.729204e-03	-6.777317e+00
4.700000e-07	6.612859e-03	-6.725743e+00
4.800000e-07	6.302381e-03	-6.695733e+00
4.900000e-07	3.111039e-03	-6.663156e+00
5.000000e-07	4.788641e-03	-6.671476e+00
5.100000e-07	4.921534e-03	-6.609923e+00
5.200000e-07	4.929275e-03	-6.538323e+00
5.300000e-07	2.348946e-03	-6.536817e+00
5.400000e-07	2.778963e-03	-6.453613e+00
5.500000e-07	4.042987e-03	-6.472606e+00
5.600000e-07	3.558608e-03	-6.410051e+00
5.700000e-07	-2.392731e-04	-6.388921e+00
5.800000e-07	1.803142e-03	-6.357821e+00
5.900000e-07	6.796348e-04	-6.286112e+00
6.000000e-07	3.077632e-03	-6.233477e+00
6.100000e-07	-7.690806e-04	-6.156822e+00
6.200000e-07	1.475657e-03	-6.087684e+00
6.300000e-07	1.081782e-03	-6.041551e+00
6.400000e-07	1.573491e-03	-6.010375e+00
6.500000e-07	1.980220e-03	-5.967473e+00
6.600000e-07	2.238599e-04	-5.936766e+00
6.700000e-07	-1.414234e-03	-5.882106e+00
6.800000e-07	2.978307e-04	-5.820450e+00
6.900000e-07	-2.013901e-04	-5.785718e+00
7.000000e-07	-7.006068e-04	-5.714080e+00
7.100000e-07	-1.467384e-03	-5.642056e+00
7.200000e-07	3.360849e-04	-5.610446e+00
7.300000e-07	1.124109e-03	-5.557818e+00
7.400000e-07	-1.436086e-03	-5.505615e+00
7.500000e-07	-6.440338e-04	-5.391441e+00
7.600000e-07	-1.427276e-03	-5.334640e+00
7.700000e-07	-5.366356e-04	-5.252477e+00
7.800000e-07	-1.261146e-03	-5.157796e+00
7.900000e-07	-1.795770e-03	-5.125663e+00
8.000000e-07	-1.353444e-03	-5.052002e+00
8.100000e-07	-7.944856e-04	-4.977301e+00
8.200000e-07	-6.742395e-04	-4.906109e+00
8.300000e-07	-1.704495e-03	-4.748967e+00
8.400000e-07	-1.790206e-03	-4.694566e+00
8.500000e-07	-1.070414e-03	-4.631031e+00
8.600000e-07	-2.073778e-03	-4.599446e+00
8.700000e-07	-2.008826e-03	-4.536714e+00
8.800000e-07	-2.344987e-03	-4.444053e+00
8.900000e-07	-1.895587e-03	-4.410001e+00
9.000000e-07	-1.099039e-03	-4.377415e+00
9.100000e-07	-2.531241e-03	-4.275657e+00
9.200000e-07	-2.482215e-03	-4.202000e+00
9.300000e-07	-1.525688e-03	-4.118766e+00
9.400000e-07	-2.195217e-03	-4.073554e+00
9.500000e-07	-2.006433e-03	-4.028473e+00
9.600000e-07	-2.917043e-03	-3.956743e+00
9.700000e-07	-3.061819e-03	-3.882924e+00
9.800000e-07	-2.066465e-03	-3.716263e+00
9.900000e-07	-2.695872e-03	-3.612502e+00
1.000000e-06	-3.369811e-03	-3.589800e+00
1.010000e-06	-2.632313e-03	-3.505609e+00
1.020000e-06	-2.862665e-03	-3.400374e+00
1.030000e-06	-3.173403e-03	-3.355718e+00
1.040000e-06	-2.438861e-03	-3.232080e+00
1.050000e-06	-3.431846e-03	-3.169846e+00
1.060000e-06	-3.252149e-03	-3.135216e+00
1.070000e-06	-3.236207e-03	-2.988367e+00
1.080000e-06	-3.374682e-03	-2.852181e+00
1.090000e-06	-3.544081e-03	-2.790449e+00
