# 260205_14:17:46.420666
t	CH1	CH2
0.000000e+00	-1.700209e-03	-6.760501e+00
1.000000e-08	3.708066e-04	-6.810026e+00
2.000000e-08	6.952622e-03	-6.780578e+00
3.000000e-08	4.065727e-03	-6.823025e+00
4.000000e-08	1.407804e-03	-6.863708e+00
5.000000e-08	1.471433e-03	-6.857861e+00
6.000000e-08	5.542535e-03	-6.918343e+00
7.000000e-08	4.311264e-03	-6.868842e+00
8.000000e-08	3.405710e-03	-6.961971e+00
9.000000e-08	4.443008e-03	-6.984507e+00
1.000000e-07	3.312753e-03	-6.954103e+00
1.100000e-07	4.849576e-03	-7.053789e+00
1.200000e-07	5.409995e-03	-7.066713e+00
1.300000e-07	4.858159e-03	-7.075817e+00
1.400000e-07	4.770680e-03	-7.085813e+00
1.500000e-07	4.239141e-03	-7.097393e+00
1.600000e-07	7.515283e-03	-7.139319e+00
1.700000e-07	6.605122e-03	-7.148394e+00
1.800000e-07	5.523274e-03	-7.118421e+00
1.900000e-07	7.514455e-03	-7.138367e+00
2.000000e-07	7.102451e-03	-7.127895e+00
2.100000e-07	8.705699e-03	-7.166891e+00
2.200000e-07	7.789169e-03	-7.107346e+00
2.300000e-07	9.011333e-03	-7.119950e+00
2.400000e-07	9.445033e-03	-7.128320e+00
2.500000e-07	8.205370e-03	-7.127342e+00
2.600000e-07	1.008149e-02	-7.108366e+00
2.700000e-07	1.038063e-02	-7.106817e+00
2.800000e-07	9.859617e-03	-7.066844e+00
2.900000e-07	1.097261e-02	-7.095295e+00
3.000000e-07	1.026085e-02	-7.094791e+00
3.100000e-07	1.126191e-02	-7.004717e+00
3.200000e-07	1.084913e-02	-7.013657e+00
3.300000e-07	1.085650e-02	-7.013562e+00
3.400000e-07	1.147512e-02	-6.951581e+00
3.500000e-07	1.131209e-02	-6.951401e+00
3.600000e-07	1.115940e-02	-6.900945e+00
3.700000e-07	1.042519e-02	-6.898397e+00
3.800000e-07	1.151646e-02	-6.877292e+00
3.900000e-07	9.822794e-03	-6.846842e+00
4.000000e-07	9.327040e-03	-6.834180e+00
4.100000e-07	1.066249e-02	-6.832630e+00
4.200000e-07	9.255393e-03	-6.822551e+00
4.300000e-07	8.988552e-03	-6.792028e+00
4.400000e-07	7.231345e-03	-6.778924e+00
4.500000e-07	8.098762e-03	-6.748947e+00
4.600000e-07	8.716824e-03	-6.715943e+00
4.700000e-07	5.691532e-03	-6.707314e+00
4.800000e-07	6.290756e-03	-6.646239e+00
4.900000e-07	5.052778e-03	-6.643658e+00
5.000000e-07	5.706972e-03	-6.602679e+00
5.100000e-07	4.262304e-03	-6.592025e+00
5.200000e-07	4.952323e-03	-6.549346e+00
5.300000e-07	3.480872e-03	-6.505842e+00
5.400000e-07	4.086948e-03	-6.463634e+00
5.500000e-07	4.090108e-03	-6.433182e+00
5.600000e-07	4.203897e-03	-6.411525e+00
5.700000e-07	5.444019e-04	-6.369472e+00
5.800000e-07	1.329508e-03	-6.348895e+00
5.900000e-07	2.571699e-03	-6.273715e+00
6.000000e-07	3.087694e-03	-6.202584e+00
6.100000e-07	1.103077e-03	-6.117892e+00
6.200000e-07	5.786892e-04	-6.067719e+00
6.300000e-07	2.237705e-03	-6.043604e+00
6.400000e-07	2.363934e-03	-5.982026e+00
6.500000e-07	2.194951e-03	-5.928419e+00
6.600000e-07	-1.094403e-04	-5.866342e+00
6.700000e-07	2.114644e-04	-5.863205e+00
6.800000e-07	-1.992554e-04	-5.789551e+00
6.900000e-07	1.044497e-03	-5.709464e+00
7.000000e-07	-2.967515e-04	-5.675785e+00
7.100000e-07	-4.036685e-04	-5.612605e+00
7.200000e-07	-6.191598e-04	-5.591526e+00
7.300000e-07	1.207810e-03	-5.568894e+00
7.400000e-07	8.640981e-05	-5.462764e+00
7.500000e-07	-7.366101e-04	-5.350979e+00
7.600000e-07	-1.173568e-03	-5.287837e+00
7.700000e-07	2.865841e-05	-5.191131e+00
7.800000e-07	-1.831529e-04	-5.148395e+00
7.900000e-07	-1.734490e-03	-5.072814e+00
8.000000e-07	-2.103384e-03	-5.032130e+00
8.100000e-07	2.230138e-04	-4.888943e+00
8.200000e-07	-1.361686e-03	-4.862765e+00
8.300000e-07	-1.839261e-03	-4.719372e+00
8.400000e-07	-2.389476e-03	-4.643236e+00
8.500000e-07	-1.712676e-03	-4.663078e+00
8.600000e-07	-1.780185e-03	-4.590499e+00
8.700000e-07	-2.605022e-03	-4.495842e+00
8.800000e-07	-3.120863e-03	-4.412110e+00
8.900000e-07	-2.239739e-03	-4.400025e+00
9.000000e-07	-1.222748e-03	-4.337444e+00
9.100000e-07	-2.676328e-03	-4.254689e+00
9.200000e-07	-2.311206e-03	-4.211005e+00
9.300000e-07	-2.098814e-03	-4.137797e+00
