# 260205_14:17:44.412865
t	CH1	CH2
0.000000e+00	-3.379944e-03	-6.789397e+00
1.000000e-08	3.043825e-03	-6.788896e+00
2.000000e-08	5.500973e-03	-6.810505e+00
3.000000e-08	4.369011e-03	-6.830028e+00
4.000000e-08	2.545544e-03	-6.882555e+00
5.000000e-08	1.235019e-03	-6.862613e+00
6.000000e-08	5.598659e-03	-6.926635e+00
7.000000e-08	4.293935e-03	-6.965809e+00
8.000000e-08	3.598153e-03	-6.978843e+00
9.000000e-08	5.330126e-03	-7.037852e+00
1.000000e-07	2.514021e-03	-7.040930e+00
1.100000e-07	6.174466e-03	-7.054101e+00
1.200000e-07	5.163596e-03	-7.032110e+00
1.300000e-07	5.462130e-03	-7.074081e+00
1.400000e-07	4.831078e-03	-7.136263e+00
1.500000e-07	4.606800e-03	-7.124715e+00
1.600000e-07	9.197329e-03	-7.137291e+00
1.700000e-07	5.536249e-03	-7.145841e+00
1.800000e-07	5.756086e-03	-7.135870e+00
1.900000e-07	6.836332e-03	-7.098813e+00
2.000000e-07	8.138172e-03	-7.167795e+00
2.100000e-07	9.729966e-03	-7.128342e+00
2.200000e-07	7.015889e-03	-7.138743e+00
2.300000e-07	9.280141e-03	-7.148392e+00
2.400000e-07	9.231428e-03	-7.147846e+00
2.500000e-07	9.064109e-03	-7.135742e+00
2.600000e-07	1.104948e-02	-7.115817e+00
2.700000e-07	9.427256e-03	-7.126737e+00
2.800000e-07	1.061616e-02	-7.081766e+00
2.900000e-07	1.160545e-02	-7.095608e+00
3.000000e-07	9.922046e-03	-7.083663e+00
3.100000e-07	1.194694e-02	-7.052111e+00
3.200000e-07	1.040367e-02	-7.032010e+00
3.300000e-07	1.202149e-02	-7.019851e+00
3.400000e-07	1.098528e-02	-6.960947e+00
3.500000e-07	1.083113e-02	-6.928343e+00
3.600000e-07	1.210052e-02	-6.945819e+00
3.700000e-07	1.075817e-02	-6.916817e+00
3.800000e-07	1.152644e-02	-6.877666e+00
3.900000e-07	8.951950e-03	-6.863555e+00
4.000000e-07	1.027521e-02	-6.841528e+00
4.100000e-07	1.024480e-02	-6.810079e+00
4.200000e-07	8.783194e-03	-6.799503e+00
4.300000e-07	8.248012e-03	-6.790448e+00
4.400000e-07	7.178403e-03	-6.760423e+00
4.500000e-07	7.900205e-03	-6.748895e+00
4.600000e-07	7.681454e-03	-6.726793e+00
4.700000e-07	5.143456e-03	-6.697288e+00
4.800000e-07	6.952068e-03	-6.693185e+00
4.900000e-07	4.415691e-03	-6.662531e+00
5.000000e-07	5.456125e-03	-6.590551e+00
5.100000e-07	4.613554e-03	-6.569423e+00
5.200000e-07	3.709789e-03	-6.529367e+00
5.300000e-07	3.578472e-03	-6.526691e+00
5.400000e-07	3.584973e-03	-6.445159e+00
5.500000e-07	5.194724e-03	-6.442579e+00
5.600000e-07	1.443247e-03	-6.420451e+00
5.700000e-07	2.290748e-03	-6.368424e+00
5.800000e-07	1.256597e-03	-6.328342e+00
5.900000e-07	3.853907e-03	-6.244766e+00
6.000000e-07	1.052777e-03	-6.190577e+00
6.100000e-07	2.367754e-03	-6.128722e+00
6.200000e-07	2.629133e-04	-6.073634e+00
6.300000e-07	2.712593e-03	-6.020530e+00
6.400000e-07	1.396327e-03	-5.949902e+00
6.500000e-07	2.087780e-03	-5.989345e+00
6.600000e-07	-4.560641e-04	-5.906188e+00
6.700000e-07	3.065318e-04	-5.842534e+00
6.800000e-07	1.132260e-03	-5.779854e+00
6.900000e-07	-5.560428e-04	-5.687343e+00
7.000000e-07	-2.427211e-04	-5.632110e+00
7.100000e-07	-9.536477e-04	-5.622606e+00
7.200000e-07	4.339418e-04	-5.578477e+00
7.300000e-07	-3.564695e-04	-5.527344e+00
7.400000e-07	-4.344805e-04	-5.445813e+00
7.500000e-07	-1.613489e-03	-5.376454e+00
7.600000e-07	-9.105083e-04	-5.256063e+00
7.700000e-07	-6.542431e-04	-5.190555e+00
7.800000e-07	-4.582040e-04	-5.118322e+00
7.900000e-07	-2.307776e-03	-5.065139e+00
8.000000e-07	-1.377474e-03	-5.000955e+00
8.100000e-07	-1.794222e-03	-4.920397e+00
8.200000e-07	-1.695796e-03	-4.843539e+00
8.300000e-07	-1.797877e-03	-4.786800e+00
8.400000e-07	-2.082545e-03	-4.626561e+00
8.500000e-07	-2.165419e-03	-4.612531e+00
8.600000e-07	-1.511099e-03	-4.578450e+00
8.700000e-07	-1.530388e-03	-4.485716e+00
8.800000e-07	-1.994881e-03	-4.421058e+00
8.900000e-07	-2.234703e-03	-4.400450e+00
