# 260205_14:17:47.963042
t	CH1	CH2
0.000000e+00	-3.309963e-03	-6.789970e+00
1.000000e-08	1.693546e-03	-6.828551e+00
2.000000e-08	6.621119e-03	-6.860498e+00
3.000000e-08	4.558008e-03	-6.860178e+00
4.000000e-08	2.331426e-03	-6.972208e+00
5.000000e-08	1.100434e-03	-6.993732e+00
6.000000e-08	5.703193e-03	-6.994340e+00
7.000000e-08	4.714539e-03	-7.067409e+00
8.000000e-08	3.664426e-03	-7.118570e+00
9.000000e-08	5.378056e-03	-7.097023e+00
1.000000e-07	2.216414e-03	-7.112119e+00
1.100000e-07	4.989606e-03	-7.143107e+00
1.200000e-07	5.507676e-03	-7.153284e+00
1.300000e-07	5.935858e-03	-7.183310e+00
1.400000e-07	4.514596e-03	-7.165836e+00
1.500000e-07	3.593780e-03	-7.172787e+00
1.600000e-07	9.352440e-03	-7.177418e+00
1.700000e-07	6.188076e-03	-7.167469e+00
1.800000e-07	5.622691e-03	-7.177940e+00
1.900000e-07	7.165440e-03	-7.186468e+00
2.000000e-07	8.169388e-03	-7.197416e+00
2.100000e-07	9.188089e-03	-7.196396e+00
2.200000e-07	6.509974e-03	-7.184989e+00
2.300000e-07	9.525127e-03	-7.206940e+00
2.400000e-07	1.013418e-02	-7.186366e+00
2.500000e-07	8.681526e-03	-7.204941e+00
2.600000e-07	1.135776e-02	-7.196389e+00
2.700000e-07	9.483548e-03	-7.152889e+00
2.800000e-07	1.172073e-02	-7.165284e+00
2.900000e-07	1.127887e-02	-7.185212e+00
3.000000e-07	1.073778e-02	-7.173662e+00
3.100000e-07	1.133116e-02	-7.133226e+00
3.200000e-07	1.012436e-02	-7.121577e+00
3.300000e-07	1.223861e-02	-7.141552e+00
3.400000e-07	1.091568e-02	-7.117569e+00
3.500000e-07	1.086116e-02	-7.106619e+00
3.600000e-07	1.144115e-02	-7.037363e+00
3.700000e-07	1.091080e-02	-7.013312e+00
3.800000e-07	1.130594e-02	-7.042710e+00
3.900000e-07	8.480228e-03	-6.931131e+00
4.000000e-07	9.737416e-03	-6.903704e+00
4.100000e-07	1.010083e-02	-6.943079e+00
4.200000e-07	9.013157e-03	-6.860078e+00
4.300000e-07	7.692874e-03	-6.830024e+00
4.400000e-07	6.133404e-03	-6.818973e+00
4.500000e-07	8.250763e-03	-6.777994e+00
4.600000e-07	7.877340e-03	-6.784865e+00
4.700000e-07	5.141962e-03	-6.754339e+00
4.800000e-07	6.588037e-03	-6.733206e+00
4.900000e-07	3.893882e-03	-6.722631e+00
5.000000e-07	6.797714e-03	-6.699550e+00
5.100000e-07	4.368033e-03	-6.629524e+00
5.200000e-07	3.820869e-03	-6.596944e+00
5.300000e-07	3.789435e-03	-6.564813e+00
5.400000e-07	4.047011e-03	-6.563808e+00
5.500000e-07	4.523761e-03	-6.432154e+00
5.600000e-07	2.108276e-03	-6.430027e+00
5.700000e-07	1.693318e-03	-6.407446e+00
5.800000e-07	2.844916e-03	-6.375444e+00
5.900000e-07	2.380572e-03	-6.351659e+00
6.000000e-07	1.073386e-03	-6.281600e+00
6.100000e-07	1.593138e-03	-6.235915e+00
6.200000e-07	2.165072e-03	-6.123284e+00
6.300000e-07	1.814280e-03	-6.061531e+00
6.400000e-07	1.304046e-03	-6.019523e+00
6.500000e-07	2.408274e-03	-5.976866e+00
6.600000e-07	2.879864e-04	-5.944233e+00
6.700000e-07	-6.197356e-05	-5.901708e+00
6.800000e-07	2.872509e-05	-5.861549e+00
6.900000e-07	2.988057e-05	-5.796814e+00
7.000000e-07	1.594629e-04	-5.733260e+00
7.100000e-07	-4.965505e-04	-5.622627e+00
7.200000e-07	-4.060774e-04	-5.618974e+00
7.300000e-07	6.306510e-04	-5.586821e+00
7.400000e-07	3.510801e-06	-5.533708e+00
7.500000e-07	-7.063421e-04	-5.479469e+00
7.600000e-07	-8.413967e-04	-5.304261e+00
7.700000e-07	-1.643496e-03	-5.231099e+00
7.800000e-07	-1.102523e-03	-5.175419e+00
7.900000e-07	-1.017967e-03	-5.104734e+00
8.000000e-07	-8.692630e-04	-5.081529e+00
8.100000e-07	-2.534472e-03	-4.996361e+00
8.200000e-07	-1.028420e-03	-4.952208e+00
8.300000e-07	-8.837299e-04	-4.765965e+00
8.400000e-07	-1.009049e-03	-4.745280e+00
