# 260205_14:17:46.932512
t	CH1	CH2
0.000000e+00	1.498960e-05	-6.788025e+00
1.000000e-08	-5.814597e-04	-6.820501e+00
2.000000e-08	6.447631e-03	-6.799029e+00
3.000000e-08	5.203287e-03	-6.871151e+00
4.000000e-08	5.703902e-04	-6.883186e+00
5.000000e-08	2.173572e-03	-6.892893e+00
6.000000e-08	3.277127e-03	-6.935917e+00
7.000000e-08	5.815564e-03	-6.963442e+00
8.000000e-08	3.770286e-03	-7.028099e+00
9.000000e-08	3.222151e-03	-7.009225e+00
1.000000e-07	4.565638e-03	-7.047705e+00
1.100000e-07	3.842479e-03	-7.042690e+00
1.200000e-07	7.070500e-03	-7.113336e+00
1.300000e-07	4.342908e-03	-7.123791e+00
1.400000e-07	3.838534e-03	-7.134291e+00
1.500000e-07	5.511957e-03	-7.114870e+00
1.600000e-07	6.975764e-03	-7.166966e+00
1.700000e-07	7.230256e-03	-7.187420e+00
1.800000e-07	5.076164e-03	-7.175921e+00
1.900000e-07	6.175723e-03	-7.186919e+00
2.000000e-07	9.755123e-03	-7.166395e+00
2.100000e-07	7.235285e-03	-7.158345e+00
2.200000e-07	7.989459e-03	-7.195368e+00
2.300000e-07	8.050567e-03	-7.175998e+00
2.400000e-07	9.672252e-03	-7.146416e+00
2.500000e-07	1.061027e-02	-7.176367e+00
2.600000e-07	9.104075e-03	-7.155419e+00
2.700000e-07	1.141903e-02	-7.155341e+00
2.800000e-07	1.029298e-02	-7.113342e+00
2.900000e-07	1.154863e-02	-7.084765e+00
3.000000e-07	1.111304e-02	-7.064740e+00
3.100000e-07	1.046310e-02	-7.090236e+00
3.200000e-07	1.174246e-02	-7.030683e+00
3.300000e-07	1.144283e-02	-7.020678e+00
3.400000e-07	1.227376e-02	-7.027579e+00
3.500000e-07	1.046561e-02	-7.047570e+00
3.600000e-07	1.045797e-02	-6.945047e+00
3.700000e-07	1.232126e-02	-6.924920e+00
3.800000e-07	1.037582e-02	-6.883865e+00
3.900000e-07	1.009114e-02	-6.852342e+00
4.000000e-07	8.966352e-03	-6.881709e+00
4.100000e-07	1.033312e-02	-6.831632e+00
4.200000e-07	9.262770e-03	-6.831128e+00
4.300000e-07	7.149428e-03	-6.809602e+00
4.400000e-07	7.361568e-03	-6.788946e+00
4.500000e-07	8.304938e-03	-6.797448e+00
4.600000e-07	6.935841e-03	-6.745797e+00
4.700000e-07	6.784577e-03	-6.735366e+00
4.800000e-07	5.214538e-03	-6.682312e+00
4.900000e-07	5.552639e-03	-6.652183e+00
5.000000e-07	5.085349e-03	-6.620134e+00
5.100000e-07	5.213115e-03	-6.609601e+00
5.200000e-07	4.347616e-03	-6.577467e+00
5.300000e-07	3.774044e-03	-6.525292e+00
