# 260205_14:17:49.964425
t	CH1	CH2
0.000000e+00	-9.737457e-04	-6.810348e+00
1.000000e-08	-7.807693e-05	-6.799475e+00
2.000000e-08	6.794692e-03	-6.833503e+00
3.000000e-08	3.090816e-03	-6.831527e+00
4.000000e-08	6.787896e-04	-6.854554e+00
5.000000e-08	1.896832e-03	-6.895660e+00
6.000000e-08	3.903911e-03	-6.968561e+00
7.000000e-08	4.918042e-03	-6.998638e+00
8.000000e-08	2.768386e-03	-7.039900e+00
9.000000e-08	3.604221e-03	-7.081805e+00
1.000000e-07	3.010251e-03	-7.102585e+00
1.100000e-07	4.266731e-03	-7.145567e+00
1.200000e-07	7.060085e-03	-7.116615e+00
1.300000e-07	3.854875e-03	-7.106769e+00
1.400000e-07	3.895116e-03	-7.137666e+00
1.500000e-07	5.678835e-03	-7.167220e+00
1.600000e-07	6.819246e-03	-7.118220e+00
1.700000e-07	7.619576e-03	-7.199295e+00
1.800000e-07	4.774435e-03	-7.158346e+00
1.900000e-07	6.875395e-03	-7.179874e+00
2.000000e-07	8.789201e-03	-7.157348e+00
2.100000e-07	8.031420e-03	-7.187845e+00
2.200000e-07	7.859878e-03	-7.177846e+00
2.300000e-07	8.175822e-03	-7.169347e+00
2.400000e-07	9.948701e-03	-7.177868e+00
2.500000e-07	8.032730e-03	-7.169244e+00
2.600000e-07	9.098309e-03	-7.145793e+00
2.700000e-07	1.109726e-02	-7.197241e+00
2.800000e-07	1.015589e-02	-7.146141e+00
2.900000e-07	1.081058e-02	-7.156138e+00
3.000000e-07	9.998068e-03	-7.104063e+00
3.100000e-07	1.102243e-02	-7.115011e+00
3.200000e-07	1.191093e-02	-7.053581e+00
3.300000e-07	1.098871e-02	-7.020403e+00
3.400000e-07	1.125892e-02	-6.991351e+00
3.500000e-07	9.822581e-03	-6.999251e+00
3.600000e-07	1.119146e-02	-6.980270e+00
3.700000e-07	1.194228e-02	-6.978198e+00
3.800000e-07	9.525383e-03	-6.884138e+00
3.900000e-07	9.437541e-03	-6.905611e+00
4.000000e-07	9.431236e-03	-6.853056e+00
4.100000e-07	1.102904e-02	-6.813004e+00
4.200000e-07	9.205982e-03	-6.811452e+00
4.300000e-07	7.493623e-03	-6.810502e+00
4.400000e-07	6.765814e-03	-6.808848e+00
4.500000e-07	7.642777e-03	-6.788846e+00
4.600000e-07	6.355537e-03	-6.767218e+00
4.700000e-07	5.331470e-03	-6.696169e+00
4.800000e-07	5.209204e-03	-6.696110e+00
4.900000e-07	6.743925e-03	-6.644558e+00
5.000000e-07	4.908255e-03	-6.632481e+00
5.100000e-07	6.085253e-03	-6.597428e+00
5.200000e-07	2.812974e-03	-6.567221e+00
5.300000e-07	4.590149e-03	-6.486664e+00
5.400000e-07	3.629825e-03	-6.493589e+00
5.500000e-07	3.770966e-03	-6.452506e+00
5.600000e-07	1.937826e-03	-6.412003e+00
5.700000e-07	2.343961e-03	-6.397926e+00
5.800000e-07	1.436218e-03	-6.368346e+00
5.900000e-07	1.926552e-03	-6.305037e+00
6.000000e-07	1.533519e-03	-6.211301e+00
6.100000e-07	2.604310e-03	-6.137273e+00
6.200000e-07	1.166451e-03	-6.072535e+00
6.300000e-07	1.403149e-03	-6.021030e+00
6.400000e-07	1.603608e-03	-6.009399e+00
6.500000e-07	5.676151e-04	-5.957219e+00
6.600000e-07	3.286018e-04	-5.895164e+00
6.700000e-07	-8.987629e-04	-5.852557e+00
6.800000e-07	3.737377e-04	-5.809854e+00
6.900000e-07	3.503769e-05	-5.766223e+00
7.000000e-07	1.892635e-04	-5.662113e+00
7.100000e-07	-1.481366e-03	-5.630979e+00
7.200000e-07	-6.921276e-04	-5.598953e+00
7.300000e-07	-4.187711e-04	-5.547147e+00
7.400000e-07	4.482625e-04	-5.514086e+00
7.500000e-07	-1.672354e-03	-5.390278e+00
7.600000e-07	-1.501005e-03	-5.315191e+00
7.700000e-07	-2.547923e-03	-5.270480e+00
7.800000e-07	-1.162432e-03	-5.176824e+00
7.900000e-07	-1.834181e-03	-5.094092e+00
8.000000e-07	-1.946893e-03	-5.021456e+00
8.100000e-07	-1.608228e-03	-4.959346e+00
8.200000e-07	-2.212157e-03	-4.913543e+00
8.300000e-07	-1.708218e-03	-4.797301e+00
8.400000e-07	-1.965719e-03	-4.665717e+00
8.500000e-07	-3.163715e-03	-4.610954e+00
