# 260205_14:17:39.337300
t	CH1	CH2
0.000000e+00	-9.275209e-04	-6.786422e+00
1.000000e-08	6.930231e-04	-6.778998e+00
2.000000e-08	2.541150e-03	-6.830049e+00
3.000000e-08	6.693461e-03	-6.830001e+00
4.000000e-08	1.994901e-03	-6.851653e+00
5.000000e-08	5.879403e-04	-6.901055e+00
6.000000e-08	5.090373e-03	-6.863313e+00
7.000000e-08	3.183911e-03	-6.902742e+00
8.000000e-08	6.062676e-03	-6.913926e+00
9.000000e-08	2.855775e-03	-7.007374e+00
1.000000e-07	4.349017e-03	-7.027932e+00
1.100000e-07	5.523953e-03	-7.060079e+00
1.200000e-07	4.791307e-03	-7.070536e+00
1.300000e-07	6.791230e-03	-7.074632e+00
1.400000e-07	3.222021e-03	-7.084766e+00
1.500000e-07	5.572490e-03	-7.113761e+00
1.600000e-07	7.633351e-03	-7.145264e+00
1.700000e-07	6.702693e-03	-7.123291e+00
1.800000e-07	6.357146e-03	-7.154420e+00
1.900000e-07	5.931451e-03	-7.145340e+00
2.000000e-07	8.755992e-03	-7.154891e+00
2.100000e-07	8.174128e-03	-7.156720e+00
2.200000e-07	6.882859e-03	-7.105339e+00
2.300000e-07	9.568229e-03	-7.175866e+00
2.400000e-07	8.696986e-03	-7.146288e+00
2.500000e-07	8.832372e-03	-7.156266e+00
2.600000e-07	9.693695e-03	-7.164788e+00
2.700000e-07	1.060176e-02	-7.103214e+00
2.800000e-07	1.171128e-02	-7.114258e+00
2.900000e-07	9.880781e-03	-7.091656e+00
3.000000e-07	1.142536e-02	-7.092555e+00
3.100000e-07	1.093792e-02	-7.061104e+00
3.200000e-07	1.066195e-02	-7.049525e+00
3.300000e-07	1.206923e-02	-7.040379e+00
3.400000e-07	1.073296e-02	-6.995997e+00
3.500000e-07	1.091033e-02	-6.986791e+00
3.600000e-07	1.120356e-02	-6.923816e+00
3.700000e-07	1.175087e-02	-6.913713e+00
3.800000e-07	1.024130e-02	-6.873641e+00
3.900000e-07	8.788450e-03	-6.851611e+00
4.000000e-07	1.018389e-02	-6.831681e+00
4.100000e-07	1.019525e-02	-6.830029e+00
4.200000e-07	9.025473e-03	-6.818478e+00
4.300000e-07	7.179168e-03	-6.809046e+00
4.400000e-07	6.653059e-03	-6.809371e+00
4.500000e-07	8.730760e-03	-6.775841e+00
4.600000e-07	7.110986e-03	-6.756315e+00
