# 260205_14:17:52.519949
t	CH1	CH2
0.000000e+00	-2.299540e-03	-6.780532e+00
1.000000e-08	-7.396860e-03	-6.811031e+00
2.000000e-08	2.233053e-04	-6.801590e+00
3.000000e-08	1.513570e-03	-6.812689e+00
4.000000e-08	-4.308369e-03	-6.822146e+00
5.000000e-08	-4.304893e-03	-6.844242e+00
6.000000e-08	-2.031883e-03	-6.858908e+00
7.000000e-08	-8.926891e-04	-6.879460e+00
8.000000e-08	-2.856204e-03	-6.872687e+00
9.000000e-08	-3.003037e-03	-6.993320e+00
1.000000e-07	-1.213610e-03	-6.995319e+00
1.100000e-07	-4.419152e-03	-7.014247e+00
1.200000e-07	-2.368112e-03	-7.048370e+00
1.300000e-07	-1.118604e-03	-7.067349e+00
1.400000e-07	-4.134028e-03	-7.097922e+00
1.500000e-07	-2.650440e-03	-7.097972e+00
1.600000e-07	-3.386694e-03	-7.108474e+00
1.700000e-07	3.442661e-04	-7.148950e+00
1.800000e-07	-3.305130e-03	-7.129001e+00
1.900000e-07	-3.826275e-03	-7.148499e+00
2.000000e-07	-1.757024e-03	-7.149474e+00
2.100000e-07	-2.834136e-03	-7.168422e+00
2.200000e-07	-2.506441e-03	-7.108926e+00
2.300000e-07	-2.264523e-03	-7.107950e+00
2.400000e-07	-2.600649e-03	-7.148451e+00
2.500000e-07	-2.160758e-03	-7.127923e+00
2.600000e-07	-3.936217e-03	-7.108922e+00
2.700000e-07	-1.459537e-03	-7.089447e+00
2.800000e-07	-2.634464e-03	-7.066447e+00
2.900000e-07	-2.830949e-03	-7.076374e+00
3.000000e-07	-2.587054e-03	-7.048870e+00
3.100000e-07	-3.927964e-03	-7.025271e+00
3.200000e-07	-2.294734e-03	-7.014341e+00
3.300000e-07	-3.335012e-03	-6.953036e+00
3.400000e-07	-1.931327e-03	-6.946642e+00
3.500000e-07	-3.254598e-03	-6.918661e+00
3.600000e-07	-3.125140e-03	-6.969955e+00
3.700000e-07	-1.453249e-03	-6.906907e+00
3.800000e-07	-3.355805e-03	-6.896922e+00
3.900000e-07	-3.135143e-03	-6.836319e+00
4.000000e-07	-2.885885e-03	-6.834615e+00
4.100000e-07	-2.315333e-03	-6.821187e+00
4.200000e-07	-1.942115e-03	-6.811108e+00
4.300000e-07	-3.068582e-03	-6.771083e+00
4.400000e-07	-3.666878e-03	-6.749601e+00
4.500000e-07	-3.337034e-03	-6.739002e+00
4.600000e-07	-1.665533e-03	-6.687872e+00
4.700000e-07	-3.485672e-03	-6.686846e+00
4.800000e-07	-3.953560e-03	-6.635793e+00
4.900000e-07	-2.534761e-03	-6.605193e+00
5.000000e-07	-2.777275e-03	-6.592664e+00
5.100000e-07	-1.298806e-03	-6.581485e+00
5.200000e-07	-3.361968e-03	-6.516926e+00
5.300000e-07	-4.490916e-03	-6.477874e+00
5.400000e-07	-2.832021e-03	-6.415845e+00
5.500000e-07	-1.238379e-03	-6.412107e+00
5.600000e-07	-2.161449e-03	-6.381131e+00
5.700000e-07	-4.860217e-03	-6.369979e+00
5.800000e-07	-3.818408e-03	-6.358899e+00
5.900000e-07	-3.437003e-03	-6.275843e+00
6.000000e-07	-1.006558e-03	-6.204664e+00
