# 260205_14:17:40.844500
t	CH1	CH2
0.000000e+00	3.308840e-04	-6.768973e+00
1.000000e-08	-3.873413e-03	-6.779973e+00
2.000000e-08	3.922818e-03	-6.790579e+00
3.000000e-08	7.278087e-03	-6.802104e+00
4.000000e-08	-3.285006e-04	-6.811607e+00
5.000000e-08	1.010824e-03	-6.845313e+00
6.000000e-08	2.760136e-03	-6.833883e+00
7.000000e-08	5.288898e-03	-6.835888e+00
8.000000e-08	3.746008e-03	-6.949589e+00
9.000000e-08	3.021857e-03	-6.940126e+00
1.000000e-07	5.285544e-03	-6.981704e+00
1.100000e-07	2.261691e-03	-6.973283e+00
1.200000e-07	4.741099e-03	-7.005284e+00
1.300000e-07	6.655599e-03	-6.995859e+00
1.400000e-07	3.813153e-03	-7.035386e+00
1.500000e-07	4.294447e-03	-7.105964e+00
1.600000e-07	5.724954e-03	-7.116918e+00
1.700000e-07	9.101338e-03	-7.076966e+00
1.800000e-07	5.610545e-03	-7.117469e+00
1.900000e-07	4.952742e-03	-7.128943e+00
2.000000e-07	8.690345e-03	-7.109420e+00
2.100000e-07	6.881522e-03	-7.147995e+00
2.200000e-07	8.316111e-03	-7.117938e+00
2.300000e-07	7.801946e-03	-7.117972e+00
2.400000e-07	8.498337e-03	-7.116843e+00
2.500000e-07	8.443354e-03	-7.087945e+00
2.600000e-07	8.743962e-03	-7.067396e+00
2.700000e-07	1.100133e-02	-7.116913e+00
2.800000e-07	9.374964e-03	-7.056389e+00
2.900000e-07	9.667485e-03	-7.015812e+00
3.000000e-07	1.088568e-02	-7.030787e+00
3.100000e-07	1.056387e-02	-6.993883e+00
3.200000e-07	1.084333e-02	-6.991331e+00
3.300000e-07	1.065401e-02	-6.951655e+00
3.400000e-07	1.103634e-02	-6.961200e+00
3.500000e-07	1.042661e-02	-6.918998e+00
3.600000e-07	1.010890e-02	-6.866916e+00
3.700000e-07	1.195822e-02	-6.853989e+00
3.800000e-07	1.059353e-02	-6.846709e+00
