# 260205_14:17:48.965425
t	CH1	CH2
0.000000e+00	-3.498275e-03	-6.738975e+00
1.000000e-08	2.769234e-03	-6.790072e+00
2.000000e-08	7.876553e-03	-6.801151e+00
3.000000e-08	4.326395e-03	-6.810651e+00
4.000000e-08	-4.841714e-04	-6.821431e+00
5.000000e-08	2.732751e-03	-6.863984e+00
6.000000e-08	5.564258e-03	-6.824486e+00
7.000000e-08	3.216786e-03	-6.855169e+00
8.000000e-08	3.354161e-03	-6.959796e+00
9.000000e-08	3.688445e-03	-6.921743e+00
1.000000e-07	4.100541e-03	-7.033780e+00
1.100000e-07	4.692474e-03	-7.026858e+00
1.200000e-07	6.033769e-03	-7.045883e+00
1.300000e-07	5.949840e-03	-7.107458e+00
1.400000e-07	4.046287e-03	-7.066415e+00
1.500000e-07	5.533985e-03	-7.087932e+00
1.600000e-07	7.698381e-03	-7.087944e+00
1.700000e-07	5.830470e-03	-7.117919e+00
1.800000e-07	5.774057e-03	-7.138445e+00
1.900000e-07	6.157914e-03	-7.149466e+00
2.000000e-07	9.680424e-03	-7.138994e+00
2.100000e-07	8.567971e-03	-7.137991e+00
2.200000e-07	7.951275e-03	-7.138463e+00
2.300000e-07	8.328813e-03	-7.138518e+00
2.400000e-07	9.480336e-03	-7.146966e+00
2.500000e-07	9.091704e-03	-7.097512e+00
2.600000e-07	9.323395e-03	-7.116991e+00
2.700000e-07	1.090371e-02	-7.096382e+00
2.800000e-07	1.035430e-02	-7.056413e+00
2.900000e-07	1.023320e-02	-7.054963e+00
3.000000e-07	1.122684e-02	-7.024934e+00
3.100000e-07	1.097333e-02	-7.004333e+00
3.200000e-07	1.037031e-02	-7.032304e+00
3.300000e-07	1.148560e-02	-6.961354e+00
3.400000e-07	1.156729e-02	-6.940294e+00
3.500000e-07	1.103215e-02	-6.900267e+00
3.600000e-07	1.058360e-02	-6.908094e+00
3.700000e-07	1.091228e-02	-6.879033e+00
3.800000e-07	1.015327e-02	-6.855107e+00
3.900000e-07	9.016201e-03	-6.844328e+00
4.000000e-07	1.049434e-02	-6.822259e+00
4.100000e-07	9.615252e-03	-6.801358e+00
4.200000e-07	8.392533e-03	-6.780650e+00
4.300000e-07	7.449233e-03	-6.800575e+00
4.400000e-07	8.325334e-03	-6.739048e+00
4.500000e-07	7.110627e-03	-6.738445e+00
4.600000e-07	6.214694e-03	-6.686962e+00
4.700000e-07	4.587855e-03	-6.667386e+00
4.800000e-07	7.681470e-03	-6.643833e+00
4.900000e-07	3.569735e-03	-6.623307e+00
5.000000e-07	5.301994e-03	-6.592249e+00
5.100000e-07	4.100920e-03	-6.571074e+00
5.200000e-07	5.189552e-03	-6.488492e+00
5.300000e-07	4.059474e-03	-6.465412e+00
5.400000e-07	3.930118e-03	-6.435410e+00
5.500000e-07	4.386310e-03	-6.402580e+00
5.600000e-07	1.130271e-03	-6.401075e+00
5.700000e-07	1.584233e-03	-6.370519e+00
5.800000e-07	4.871123e-04	-6.338439e+00
5.900000e-07	2.620952e-03	-6.214879e+00
6.000000e-07	1.407684e-03	-6.120204e+00
6.100000e-07	1.723983e-03	-6.109090e+00
6.200000e-07	5.804127e-04	-6.013808e+00
6.300000e-07	3.259536e-03	-6.012154e+00
6.400000e-07	1.443260e-03	-5.959549e+00
6.500000e-07	1.046021e-03	-5.887442e+00
6.600000e-07	-5.592801e-04	-5.865361e+00
6.700000e-07	4.948451e-04	-5.822754e+00
6.800000e-07	-5.049282e-04	-5.741654e+00
6.900000e-07	1.507470e-05	-5.688992e+00
7.000000e-07	-2.946013e-04	-5.645333e+00
7.100000e-07	-5.462414e-04	-5.591556e+00
7.200000e-07	1.148985e-03	-5.581047e+00
7.300000e-07	4.915767e-04	-5.458967e+00
7.400000e-07	-6.949912e-04	-5.434334e+00
7.500000e-07	-9.417659e-04	-5.311199e+00
7.600000e-07	-4.021035e-04	-5.276261e+00
7.700000e-07	-1.169109e-03	-5.192078e+00
7.800000e-07	-9.727563e-04	-5.129439e+00
7.900000e-07	-1.672545e-03	-5.036762e+00
8.000000e-07	-7.571732e-04	-4.982204e+00
8.100000e-07	-1.291336e-03	-4.938491e+00
8.200000e-07	-8.625711e-04	-4.817381e+00
8.300000e-07	-1.287209e-03	-4.720415e+00
8.400000e-07	-2.287523e-03	-4.686863e+00
8.500000e-07	-1.485949e-03	-4.581550e+00
8.600000e-07	-1.691461e-03	-4.548571e+00
8.700000e-07	-2.817114e-03	-4.486318e+00
8.800000e-07	-2.466300e-03	-4.424653e+00
8.900000e-07	-1.316466e-03	-4.341500e+00
9.000000e-07	-2.316090e-03	-4.316942e+00
9.100000e-07	-1.689409e-03	-4.254260e+00
9.200000e-07	-2.192091e-03	-4.180600e+00
9.300000e-07	-1.521851e-03	-4.086967e+00
9.400000e-07	-2.622026e-03	-4.023106e+00
9.500000e-07	-2.390273e-03	-3.999972e+00
9.600000e-07	-3.331490e-03	-3.887438e+00
9.700000e-07	-2.869372e-03	-3.801224e+00
9.800000e-07	-3.537764e-03	-3.684317e+00
9.900000e-07	-2.306229e-03	-3.592628e+00
1.000000e-06	-2.667031e-03	-3.539496e+00
1.010000e-06	-2.773387e-03	-3.446208e+00
1.020000e-06	-2.435391e-03	-3.370525e+00
1.030000e-06	-3.431544e-03	-3.336862e+00
1.040000e-06	-3.132104e-03	-3.212104e+00
1.050000e-06	-3.878513e-03	-3.149101e+00
1.060000e-06	-3.440119e-03	-3.127312e+00
1.070000e-06	-3.481780e-03	-2.899995e+00
1.080000e-06	-3.266577e-03	-2.823662e+00
1.090000e-06	-3.169722e-03	-2.770024e+00
1.100000e-06	-3.289134e-03	-2.716890e+00
1.110000e-06	-2.863655e-03	-2.612157e+00
1.120000e-06	-3.346655e-03	-2.567943e+00
1.130000e-06	-3.979268e-03	-2.454658e+00
1.140000e-06	-3.184722e-03	-2.370046e+00
1.150000e-06	-3.659735e-03	-2.287292e+00
1.160000e-06	-3.183184e-03	-2.203555e+00
1.170000e-06	-3.963498e-03	-2.073741e+00
1.180000e-06	-4.194713e-03	-1.991127e+00
1.190000e-06	-3.379974e-03	-1.908441e+00
1.200000e-06	-3.514912e-03	-1.833183e+00
1.210000e-06	-3.563934e-03	-1.760520e+00
1.220000e-06	-4.104577e-03	-1.683688e+00
1.230000e-06	-3.774457e-03	-1.611000e+00
1.240000e-06	-3.509712e-03	-1.508393e+00
1.250000e-06	-3.518536e-03	-1.372603e+00
1.260000e-06	-4.063136e-03	-1.225188e+00
1.270000e-06	-4.291500e-03	-1.179395e+00
1.280000e-06	-3.481239e-03	-1.072162e+00
1.290000e-06	-3.387984e-03	-9.599476e-01
1.300000e-06	-4.029815e-03	-9.056631e-01
1.310000e-06	-4.471285e-03	-7.920790e-01
1.320000e-06	-3.509783e-03	-7.388659e-01
1.330000e-06	-3.108465e-03	-6.356066e-01
1.340000e-06	-4.325327e-03	-4.331169e-01
1.350000e-06	-4.295921e-03	-3.905226e-01
1.360000e-06	-3.895446e-03	-3.088670e-01
1.370000e-06	-3.683996e-03	-2.306067e-01
1.380000e-06	-4.611007e-03	-1.789448e-01
1.390000e-06	-4.424587e-03	-2.366159e-02
1.400000e-06	-2.714420e-03	1.047993e-02
1.410000e-06	-1.458672e-04	7.116414e-02
1.420000e-06	-7.813547e-04	2.375513e-01
1.430000e-06	-3.428553e-03	3.473145e-01
1.440000e-06	-3.034198e-03	4.200237e-01
1.450000e-06	-2.772542e-03	4.611840e-01
1.460000e-06	-2.084444e-03	5.669233e-01
1.470000e-06	7.412874e-04	6.306290e-01
1.480000e-06	1.734682e-02	7.267934e-01
1.490000e-06	4.390446e-02	8.405528e-01
1.500000e-06	-3.691419e-03	9.665108e-01
1.510000e-06	-5.590309e-02	1.124759e+00
1.520000e-06	-1.056099e-01	1.199024e+00
1.530000e-06	5.280756e-02	1.251633e+00
1.540000e-06	1.177420e-01	1.367920e+00
1.550000e-06	-5.382053e-02	1.411056e+00
1.560000e-06	-8.538264e-02	1.472289e+00
1.570000e-06	4.041625e-02	1.672130e+00
1.580000e-06	-4.170819e-02	1.780500e+00
1.590000e-06	8.349596e-02	1.790000e+00
1.600000e-06	7.226446e-02	1.862785e+00
1.610000e-06	-1.424267e-01	1.999448e+00
1.620000e-06	3.239162e-03	2.062736e+00
1.630000e-06	1.971332e-01	2.116887e+00
1.640000e-06	-1.143541e-02	2.241174e+00
1.650000e-06	-1.463909e-01	2.326395e+00
1.660000e-06	2.573976e-02	2.391522e+00
1.670000e-06	5.049406e-02	2.482234e+00
1.680000e-06	4.363377e-02	2.525995e+00
1.690000e-06	-4.400825e-02	2.662811e+00
1.700000e-06	-7.383633e-02	2.809047e+00
1.710000e-06	4.956157e-02	2.832234e+00
1.720000e-06	2.254827e-02	2.967923e+00
1.730000e-06	-1.436573e-02	3.021732e+00
1.740000e-06	9.714491e-03	3.093288e+00
1.750000e-06	-6.122677e-02	3.169572e+00
1.760000e-06	-1.416148e-02	3.263807e+00
1.770000e-06	1.067517e-01	3.264014e+00
1.780000e-06	-2.620270e-02	3.473104e+00
1.790000e-06	-1.134939e-01	3.609519e+00
1.800000e-06	4.266253e-02	3.623728e+00
1.810000e-06	9.142257e-02	3.674363e+00
1.820000e-06	-5.424314e-02	3.809095e+00
1.830000e-06	-6.281484e-02	3.887335e+00
