# 260205_14:17:41.923200
t	CH1	CH2
0.000000e+00	2.358273e-04	-6.787923e+00
1.000000e-08	3.165046e-07	-6.798450e+00
2.000000e-08	4.089807e-03	-6.809477e+00
3.000000e-08	5.153195e-03	-6.861005e+00
4.000000e-08	3.554179e-03	-6.910529e+00
5.000000e-08	1.107527e-03	-6.894113e+00
6.000000e-08	3.566901e-03	-6.944585e+00
7.000000e-08	4.248222e-03	-7.016590e+00
8.000000e-08	3.859365e-03	-7.046874e+00
9.000000e-08	5.142555e-03	-7.059850e+00
1.000000e-07	3.113214e-03	-7.069954e+00
1.100000e-07	3.535654e-03	-7.129433e+00
1.200000e-07	5.931853e-03	-7.120513e+00
1.300000e-07	5.906639e-03	-7.144990e+00
1.400000e-07	5.074533e-03	-7.143089e+00
1.500000e-07	3.930736e-03	-7.183265e+00
1.600000e-07	8.259313e-03	-7.165293e+00
1.700000e-07	6.697754e-03	-7.164693e+00
1.800000e-07	5.934027e-03	-7.177294e+00
1.900000e-07	6.812382e-03	-7.176323e+00
2.000000e-07	8.246726e-03	-7.187774e+00
2.100000e-07	9.217204e-03	-7.158370e+00
2.200000e-07	7.935791e-03	-7.177295e+00
2.300000e-07	9.409505e-03	-7.176795e+00
2.400000e-07	1.015125e-02	-7.156292e+00
2.500000e-07	8.866109e-03	-7.185720e+00
2.600000e-07	9.786860e-03	-7.166169e+00
2.700000e-07	9.937504e-03	-7.125292e+00
2.800000e-07	1.069844e-02	-7.154141e+00
2.900000e-07	1.138917e-02	-7.134540e+00
3.000000e-07	1.090721e-02	-7.163077e+00
3.100000e-07	1.110641e-02	-7.100985e+00
3.200000e-07	1.043211e-02	-7.071478e+00
3.300000e-07	1.242164e-02	-7.070879e+00
3.400000e-07	1.143259e-02	-7.029903e+00
3.500000e-07	1.083607e-02	-6.997798e+00
3.600000e-07	1.093527e-02	-7.047167e+00
3.700000e-07	1.044990e-02	-6.956135e+00
3.800000e-07	1.099648e-02	-6.963617e+00
3.900000e-07	9.368472e-03	-6.863032e+00
4.000000e-07	9.168717e-03	-6.872034e+00
4.100000e-07	1.038089e-02	-6.852029e+00
4.200000e-07	8.959905e-03	-6.820030e+00
4.300000e-07	8.375949e-03	-6.820449e+00
4.400000e-07	6.141444e-03	-6.788346e+00
4.500000e-07	8.074806e-03	-6.797395e+00
4.600000e-07	6.922413e-03	-6.776724e+00
4.700000e-07	5.486557e-03	-6.765694e+00
4.800000e-07	5.567468e-03	-6.755161e+00
4.900000e-07	4.661028e-03	-6.692033e+00
5.000000e-07	4.543070e-03	-6.650454e+00
5.100000e-07	5.386471e-03	-6.607398e+00
5.200000e-07	3.795301e-03	-6.587296e+00
5.300000e-07	3.791590e-03	-6.512216e+00
5.400000e-07	3.848912e-03	-6.454136e+00
5.500000e-07	2.823854e-03	-6.473034e+00
5.600000e-07	2.790620e-03	-6.419976e+00
5.700000e-07	1.722211e-03	-6.399949e+00
5.800000e-07	1.540673e-03	-6.376246e+00
5.900000e-07	1.085123e-03	-6.314663e+00
6.000000e-07	1.515523e-03	-6.270556e+00
6.100000e-07	9.707318e-04	-6.178151e+00
6.200000e-07	2.404596e-03	-6.105113e+00
6.300000e-07	1.422010e-03	-6.001482e+00
6.400000e-07	5.668850e-04	-5.999450e+00
6.500000e-07	1.344142e-03	-5.998797e+00
6.600000e-07	1.120830e-03	-5.935744e+00
6.700000e-07	-4.660541e-04	-5.913587e+00
6.800000e-07	-6.322533e-04	-5.830403e+00
6.900000e-07	-9.601334e-04	-5.767369e+00
7.000000e-07	4.087303e-04	-5.714116e+00
7.100000e-07	-6.833234e-04	-5.652524e+00
7.200000e-07	-3.151136e-04	-5.619975e+00
7.300000e-07	-2.755706e-04	-5.578769e+00
7.400000e-07	5.455236e-04	-5.476262e+00
7.500000e-07	2.272537e-04	-5.408900e+00
7.600000e-07	-5.018680e-04	-5.384616e+00
7.700000e-07	-1.778476e-03	-5.254081e+00
7.800000e-07	-7.071503e-04	-5.157798e+00
7.900000e-07	-8.414342e-05	-5.105186e+00
8.000000e-07	-1.515967e-03	-5.052477e+00
8.100000e-07	-7.741729e-04	-4.978898e+00
8.200000e-07	-2.198871e-03	-4.843112e+00
8.300000e-07	-7.098431e-04	-4.768526e+00
8.400000e-07	-1.174017e-03	-4.715063e+00
8.500000e-07	-1.770725e-03	-4.629654e+00
8.600000e-07	-2.345122e-03	-4.600876e+00
8.700000e-07	-1.431258e-03	-4.533742e+00
8.800000e-07	-2.306098e-03	-4.443610e+00
8.900000e-07	-2.432949e-03	-4.410999e+00
9.000000e-07	-2.100428e-03	-4.357797e+00
9.100000e-07	-1.792549e-03	-4.313588e+00
9.200000e-07	-1.826015e-03	-4.220028e+00
9.300000e-07	-2.681787e-03	-4.167295e+00
9.400000e-07	-2.221562e-03	-4.102062e+00
9.500000e-07	-1.661739e-03	-4.030505e+00
9.600000e-07	-2.096760e-03	-3.947896e+00
9.700000e-07	-3.227815e-03	-3.832580e+00
9.800000e-07	-3.359827e-03	-3.684701e+00
9.900000e-07	-2.872822e-03	-3.642105e+00
1.000000e-06	-2.589827e-03	-3.549371e+00
1.010000e-06	-3.902856e-03	-3.534261e+00
1.020000e-06	-3.793626e-03	-3.431025e+00
1.030000e-06	-2.415131e-03	-3.358290e+00
1.040000e-06	-2.248083e-03	-3.252157e+00
1.050000e-06	-3.577314e-03	-3.189453e+00
