# 260205_12:43:53.712380
t	CH1	CH2
0.000000e+00	-2.401503e-04	-6.447575e-01
1.000000e-08	-2.753013e-03	-8.752351e-01
2.000000e-08	-7.153668e-04	-1.076188e+00
3.000000e-08	-1.015685e-04	-1.347823e+00
4.000000e-08	7.357203e-03	-1.550349e+00
5.000000e-08	4.628520e-02	-1.788445e+00
6.000000e-08	5.302357e-02	-1.981427e+00
7.000000e-08	-5.202625e-02	-2.381474e+00
8.000000e-08	-2.685562e-02	-2.645708e+00
9.000000e-08	-5.037702e-02	-2.832506e+00
1.000000e-07	-5.032724e-02	-3.034603e+00
1.100000e-07	7.153508e-02	-3.199952e+00
1.200000e-07	7.807752e-02	-3.359898e+00
1.300000e-07	-1.283120e-01	-3.610503e+00
1.400000e-07	1.153021e-01	-3.844768e+00
1.500000e-07	-5.166730e-02	-4.065083e+00
1.600000e-07	3.698024e-04	-4.277316e+00
1.700000e-07	8.892506e-02	-4.494230e+00
1.800000e-07	-1.045305e-01	-4.749305e+00
1.900000e-07	3.698788e-02	-4.999349e+00
2.000000e-07	1.183717e-02	-5.172406e+00
2.100000e-07	-1.041828e-02	-5.458816e+00
2.200000e-07	6.244503e-02	-5.706811e+00
2.300000e-07	-1.141642e-01	-5.878793e+00
2.400000e-07	5.614102e-02	-6.078267e+00
2.500000e-07	1.104335e-02	-6.330351e+00
2.600000e-07	-6.845018e-03	-6.531925e+00
2.700000e-07	8.907990e-03	-6.747472e+00
2.800000e-07	-5.387637e-02	-6.994430e+00
2.900000e-07	7.840935e-02	-7.223083e+00
3.000000e-07	-6.439157e-02	-7.404455e+00
3.100000e-07	3.915087e-02	-7.622610e+00
3.200000e-07	-8.952512e-03	-7.822158e+00
3.300000e-07	-3.091506e-02	-8.023208e+00
3.400000e-07	3.577084e-02	-8.172504e+00
3.500000e-07	-1.997607e-02	-8.369904e+00
3.600000e-07	3.212510e-02	-8.530604e+00
3.700000e-07	-4.764070e-02	-8.760951e+00
3.800000e-07	3.020316e-02	-8.909849e+00
3.900000e-07	4.907807e-03	-9.087792e+00
4.000000e-07	-8.911075e-03	-9.194691e+00
4.100000e-07	-4.689979e-03	-9.394657e+00
4.200000e-07	-9.776622e-03	-9.592004e+00
4.300000e-07	1.904458e-02	-9.738950e+00
4.400000e-07	-2.628311e-02	-9.856767e+00
4.500000e-07	1.642343e-02	-1.002256e+01
4.600000e-07	-9.132409e-03	-1.013266e+01
4.700000e-07	4.142857e-03	-1.036047e+01
4.800000e-07	-9.613122e-03	-1.048734e+01
4.900000e-07	1.037796e-02	-1.062319e+01
5.000000e-07	2.697059e-03	-1.073788e+01
5.100000e-07	-9.758117e-03	-1.086635e+01
5.200000e-07	1.360043e-03	-1.100998e+01
5.300000e-07	-7.990539e-04	-1.108998e+01
