# 260205_12:43:48.119826
t	CH1	CH2
0.000000e+00	4.530639e-04	-6.957908e-01
1.000000e-08	-2.245639e-03	-8.537868e-01
2.000000e-08	-3.905879e-04	-1.086291e+00
3.000000e-08	-1.390450e-03	-1.348472e+00
4.000000e-08	8.634492e-03	-1.570579e+00
5.000000e-08	4.719034e-02	-1.760476e+00
6.000000e-08	6.843931e-02	-1.970554e+00
7.000000e-08	-6.474468e-02	-2.389576e+00
8.000000e-08	-2.191646e-02	-2.636214e+00
9.000000e-08	-5.744527e-02	-2.862609e+00
1.000000e-07	-4.792684e-02	-3.096191e+00
1.100000e-07	6.329213e-02	-3.231078e+00
1.200000e-07	1.247071e-01	-3.359924e+00
1.300000e-07	-1.782581e-01	-3.612635e+00
1.400000e-07	1.311667e-01	-3.865709e+00
1.500000e-07	-6.545337e-02	-4.114138e+00
1.600000e-07	-3.461490e-03	-4.337892e+00
1.700000e-07	1.177165e-01	-4.475112e+00
1.800000e-07	-1.294065e-01	-4.767981e+00
1.900000e-07	3.982422e-02	-4.980001e+00
2.000000e-07	2.282129e-02	-5.188452e+00
2.100000e-07	-2.609759e-02	-5.518319e+00
2.200000e-07	9.582607e-02	-5.726264e+00
2.300000e-07	-1.459287e-01	-5.937393e+00
2.400000e-07	7.172583e-02	-6.095289e+00
2.500000e-07	1.389458e-02	-6.327345e+00
2.600000e-07	-1.363712e-02	-6.599426e+00
2.700000e-07	2.888560e-02	-6.737967e+00
2.800000e-07	-7.908490e-02	-7.049451e+00
2.900000e-07	1.060939e-01	-7.220030e+00
3.000000e-07	-8.289658e-02	-7.429476e+00
3.100000e-07	5.103517e-02	-7.630079e+00
3.200000e-07	-4.227229e-03	-7.861079e+00
3.300000e-07	-4.220460e-02	-8.093033e+00
3.400000e-07	5.287942e-02	-8.220476e+00
3.500000e-07	-2.966883e-02	-8.389898e+00
3.600000e-07	4.900599e-02	-8.566795e+00
3.700000e-07	-5.828758e-02	-8.780876e+00
3.800000e-07	3.817528e-02	-8.976315e+00
3.900000e-07	8.380832e-03	-9.125266e+00
4.000000e-07	-1.012128e-02	-9.282611e+00
4.100000e-07	3.765085e-03	-9.481450e+00
4.200000e-07	-1.414527e-02	-9.621033e+00
4.300000e-07	3.053316e-02	-9.806794e+00
4.400000e-07	-3.104801e-02	-9.903163e+00
4.500000e-07	2.706533e-02	-1.009103e+01
4.600000e-07	-9.084960e-03	-1.024792e+01
4.700000e-07	9.609704e-03	-1.040949e+01
4.800000e-07	-7.819633e-03	-1.055419e+01
4.900000e-07	1.534079e-02	-1.068258e+01
5.000000e-07	8.481036e-03	-1.075679e+01
5.100000e-07	-9.592934e-03	-1.090513e+01
5.200000e-07	7.568059e-03	-1.103932e+01
5.300000e-07	2.242577e-03	-1.118729e+01
5.400000e-07	9.520726e-03	-1.129213e+01
5.500000e-07	-7.380412e-03	-1.141727e+01
5.600000e-07	1.444202e-02	-1.150523e+01
5.700000e-07	-1.082486e-03	-1.166040e+01
5.800000e-07	5.531076e-03	-1.175429e+01
5.900000e-07	2.859884e-03	-1.188942e+01
6.000000e-07	1.192050e-02	-1.199634e+01
6.100000e-07	1.055027e-03	-1.208105e+01
6.200000e-07	3.116217e-04	-1.215671e+01
6.300000e-07	1.009040e-02	-1.221732e+01
6.400000e-07	1.027526e-02	-1.232198e+01
6.500000e-07	5.266997e-03	-1.233373e+01
6.600000e-07	1.826232e-03	-1.238987e+01
6.700000e-07	1.099379e-02	-1.248160e+01
6.800000e-07	7.096932e-03	-1.254261e+01
6.900000e-07	9.506659e-03	-1.258581e+01
7.000000e-07	8.218631e-03	-1.261793e+01
7.100000e-07	1.030088e-02	-1.269100e+01
7.200000e-07	7.948171e-03	-1.273421e+01
7.300000e-07	1.021404e-02	-1.276481e+01
7.400000e-07	1.464607e-02	-1.280831e+01
7.500000e-07	1.135025e-02	-1.284840e+01
7.600000e-07	1.244766e-02	-1.283994e+01
7.700000e-07	1.662008e-02	-1.287999e+01
7.800000e-07	1.973326e-02	-1.288058e+01
7.900000e-07	1.680835e-02	-1.293158e+01
8.000000e-07	1.779002e-02	-1.289003e+01
8.100000e-07	2.144736e-02	-1.285060e+01
8.200000e-07	2.296071e-02	-1.287158e+01
8.300000e-07	2.379460e-02	-1.284955e+01
8.400000e-07	2.390205e-02	-1.285745e+01
8.500000e-07	2.549311e-02	-1.285802e+01
8.600000e-07	2.567204e-02	-1.285589e+01
8.700000e-07	2.643025e-02	-1.282466e+01
8.800000e-07	2.713613e-02	-1.274205e+01
8.900000e-07	2.480515e-02	-1.269990e+01
9.000000e-07	2.439711e-02	-1.268934e+01
9.100000e-07	2.261427e-02	-1.264577e+01
9.200000e-07	2.347764e-02	-1.255416e+01
9.300000e-07	1.967340e-02	-1.248956e+01
9.400000e-07	1.783136e-02	-1.238732e+01
9.500000e-07	1.819770e-02	-1.234306e+01
9.600000e-07	1.723906e-02	-1.227847e+01
9.700000e-07	1.370019e-02	-1.221424e+01
9.800000e-07	1.097452e-02	-1.214318e+01
9.900000e-07	1.043550e-02	-1.205947e+01
1.000000e-06	1.014792e-02	-1.197473e+01
1.010000e-06	8.895965e-03	-1.189887e+01
1.020000e-06	7.673564e-03	-1.178361e+01
1.030000e-06	6.097852e-03	-1.164734e+01
1.040000e-06	5.226548e-03	-1.153212e+01
1.050000e-06	5.486435e-03	-1.143581e+01
1.060000e-06	5.120605e-03	-1.131844e+01
1.070000e-06	3.894346e-03	-1.115213e+01
1.080000e-06	3.353085e-03	-1.097629e+01
1.090000e-06	4.255211e-03	-1.092008e+01
1.100000e-06	3.107707e-03	-1.080624e+01
1.110000e-06	1.375848e-03	-1.070842e+01
1.120000e-06	2.569466e-03	-1.049355e+01
1.130000e-06	2.784137e-03	-1.037571e+01
1.140000e-06	1.622226e-03	-1.023682e+01
1.150000e-06	5.379799e-04	-1.006943e+01
1.160000e-06	1.622942e-03	-9.945182e+00
1.170000e-06	1.595144e-03	-9.766817e+00
1.180000e-06	-3.596022e-04	-9.647968e+00
1.190000e-06	-4.982145e-04	-9.528552e+00
1.200000e-06	3.151595e-04	-9.332527e+00
1.210000e-06	6.376113e-04	-9.164708e+00
1.220000e-06	-1.053968e-03	-8.985813e+00
1.230000e-06	-1.977667e-03	-8.786864e+00
1.240000e-06	-1.654339e-03	-8.698394e+00
1.250000e-06	1.458083e-04	-8.427520e+00
1.260000e-06	-1.041060e-04	-8.299628e+00
1.270000e-06	-1.744248e-03	-8.101630e+00
1.280000e-06	-1.934520e-03	-7.962096e+00
1.290000e-06	-1.396992e-03	-7.699105e+00
1.300000e-06	-1.315182e-03	-7.481099e+00
1.310000e-06	-2.888998e-03	-7.270074e+00
1.320000e-06	-2.232400e-03	-7.109597e+00
1.330000e-06	-2.079026e-03	-6.878922e+00
1.340000e-06	-1.623556e-03	-6.609526e+00
1.350000e-06	-2.417082e-03	-6.480999e+00
1.360000e-06	-3.674472e-03	-6.307448e+00
1.370000e-06	-3.488642e-03	-6.026969e+00
1.380000e-06	-3.063896e-03	-5.825342e+00
1.390000e-06	-2.535984e-03	-5.607846e+00
1.400000e-06	-3.919536e-03	-5.396837e+00
1.410000e-06	-3.363796e-03	-5.114159e+00
1.420000e-06	-4.036160e-03	-4.857472e+00
1.430000e-06	-3.132817e-03	-4.629392e+00
1.440000e-06	-3.920549e-03	-4.438450e+00
1.450000e-06	-2.673914e-03	-4.269869e+00
1.460000e-06	-3.925623e-03	-4.037970e+00
1.470000e-06	-3.458808e-03	-3.774361e+00
1.480000e-06	-3.520561e-03	-3.564262e+00
1.490000e-06	-3.226266e-03	-3.324709e+00
1.500000e-06	-5.248069e-03	-3.061658e+00
1.510000e-06	-4.601045e-03	-2.839999e+00
1.520000e-06	-5.616091e-03	-2.607994e+00
1.530000e-06	-3.139759e-03	-2.386395e+00
1.540000e-06	-5.609067e-03	-2.165739e+00
1.550000e-06	-3.171239e-03	-1.905611e+00
1.560000e-06	-5.920771e-03	-1.682178e+00
1.570000e-06	-3.459284e-03	-1.479600e+00
1.580000e-06	-3.636665e-03	-1.175889e+00
1.590000e-06	-3.975486e-03	-8.942580e-01
