# 260205_12:43:50.131728
t	CH1	CH2
0.000000e+00	-7.314472e-04	-6.355844e-01
1.000000e-08	-2.215639e-03	-8.241391e-01
2.000000e-08	-1.373602e-03	-1.064663e+00
3.000000e-08	3.499135e-05	-1.256737e+00
4.000000e-08	4.118042e-03	-1.559949e+00
5.000000e-08	3.659605e-02	-1.738820e+00
6.000000e-08	8.628886e-02	-1.928875e+00
7.000000e-08	-6.433088e-02	-2.308795e+00
8.000000e-08	-2.063118e-02	-2.613585e+00
9.000000e-08	-6.179166e-02	-2.800579e+00
1.000000e-07	-4.181301e-02	-3.084057e+00
1.100000e-07	2.511232e-02	-3.160901e+00
1.200000e-07	1.799999e-01	-3.290319e+00
1.300000e-07	-1.987258e-01	-3.591054e+00
1.400000e-07	1.311550e-01	-3.834010e+00
1.500000e-07	-3.228607e-02	-3.993984e+00
1.600000e-07	-4.853186e-02	-4.316771e+00
1.700000e-07	1.517327e-01	-4.464563e+00
1.800000e-07	-1.300476e-01	-4.698722e+00
1.900000e-07	8.776449e-03	-4.969349e+00
2.000000e-07	7.147943e-02	-5.135300e+00
2.100000e-07	-7.524643e-02	-5.474143e+00
2.200000e-07	1.371080e-01	-5.655666e+00
2.300000e-07	-1.624471e-01	-5.846163e+00
2.400000e-07	5.469105e-02	-6.055118e+00
2.500000e-07	4.585963e-02	-6.307796e+00
2.600000e-07	-4.707704e-02	-6.540870e+00
2.700000e-07	6.512221e-02	-6.700221e+00
2.800000e-07	-1.139074e-01	-6.931455e+00
2.900000e-07	1.247051e-01	-7.193325e+00
3.000000e-07	-7.717608e-02	-7.370928e+00
3.100000e-07	2.807624e-02	-7.571928e+00
3.200000e-07	3.044131e-02	-7.762904e+00
3.300000e-07	-7.579720e-02	-7.984534e+00
3.400000e-07	7.667376e-02	-8.180875e+00
3.500000e-07	-4.565806e-02	-8.328824e+00
3.600000e-07	5.940786e-02	-8.487800e+00
3.700000e-07	-5.777849e-02	-8.719796e+00
3.800000e-07	2.490123e-02	-8.917819e+00
3.900000e-07	3.070905e-02	-9.055665e+00
4.000000e-07	-2.734470e-02	-9.244037e+00
4.100000e-07	1.887545e-02	-9.372534e+00
4.200000e-07	-3.176001e-02	-9.561807e+00
4.300000e-07	4.497098e-02	-9.700270e+00
4.400000e-07	-3.888920e-02	-9.866116e+00
4.500000e-07	2.908426e-02	-1.003298e+01
4.600000e-07	-8.175970e-03	-1.014243e+01
4.700000e-07	7.196173e-03	-1.039032e+01
4.800000e-07	-3.424462e-03	-1.044714e+01
4.900000e-07	9.345459e-03	-1.062403e+01
5.000000e-07	1.516445e-02	-1.068822e+01
5.100000e-07	-1.417320e-02	-1.083411e+01
5.200000e-07	1.305744e-02	-1.096035e+01
5.300000e-07	-2.706811e-03	-1.110967e+01
5.400000e-07	1.098201e-02	-1.119456e+01
5.500000e-07	-1.086032e-02	-1.133085e+01
5.600000e-07	1.624587e-02	-1.146562e+01
5.700000e-07	-1.631832e-03	-1.153294e+01
5.800000e-07	5.064347e-03	-1.168777e+01
5.900000e-07	1.758568e-03	-1.178546e+01
6.000000e-07	1.149461e-02	-1.192977e+01
6.100000e-07	3.313669e-03	-1.197348e+01
6.200000e-07	-7.122856e-04	-1.208774e+01
6.300000e-07	7.919051e-03	-1.215135e+01
6.400000e-07	9.002290e-03	-1.224551e+01
6.500000e-07	8.007271e-03	-1.224767e+01
6.600000e-07	1.670936e-03	-1.239237e+01
6.700000e-07	9.845719e-03	-1.243344e+01
6.800000e-07	5.802170e-03	-1.246724e+01
6.900000e-07	1.044028e-02	-1.253285e+01
7.000000e-07	9.093177e-03	-1.262293e+01
7.100000e-07	1.004323e-02	-1.261659e+01
7.200000e-07	7.385450e-03	-1.265766e+01
7.300000e-07	9.498577e-03	-1.269977e+01
7.400000e-07	1.399030e-02	-1.270183e+01
7.500000e-07	1.158807e-02	-1.278133e+01
7.600000e-07	1.129849e-02	-1.280246e+01
7.700000e-07	1.454427e-02	-1.280351e+01
7.800000e-07	1.964797e-02	-1.278463e+01
7.900000e-07	1.782288e-02	-1.284401e+01
8.000000e-07	1.764520e-02	-1.280353e+01
8.100000e-07	1.980945e-02	-1.282451e+01
8.200000e-07	2.360169e-02	-1.282408e+01
8.300000e-07	2.294315e-02	-1.280356e+01
8.400000e-07	2.330526e-02	-1.283258e+01
8.500000e-07	2.479444e-02	-1.273043e+01
8.600000e-07	2.518824e-02	-1.271020e+01
8.700000e-07	2.640963e-02	-1.270977e+01
8.800000e-07	2.630512e-02	-1.265759e+01
8.900000e-07	2.608442e-02	-1.262806e+01
9.000000e-07	2.298594e-02	-1.260691e+01
9.100000e-07	2.429110e-02	-1.253228e+01
9.200000e-07	2.256884e-02	-1.250927e+01
9.300000e-07	2.017749e-02	-1.244356e+01
9.400000e-07	1.742174e-02	-1.240088e+01
9.500000e-07	1.823746e-02	-1.229817e+01
9.600000e-07	1.640978e-02	-1.222501e+01
9.700000e-07	1.453691e-02	-1.214992e+01
9.800000e-07	1.280001e-02	-1.210829e+01
9.900000e-07	9.924453e-03	-1.199450e+01
1.000000e-06	1.007264e-02	-1.187884e+01
1.010000e-06	8.645819e-03	-1.180538e+01
1.020000e-06	9.146223e-03	-1.172780e+01
1.030000e-06	5.422463e-03	-1.157245e+01
1.040000e-06	5.071108e-03	-1.146664e+01
1.050000e-06	6.157435e-03	-1.137037e+01
1.060000e-06	5.497070e-03	-1.122548e+01
1.070000e-06	4.594975e-03	-1.107662e+01
1.080000e-06	2.916896e-03	-1.097135e+01
1.090000e-06	3.601102e-03	-1.087369e+01
1.100000e-06	2.645607e-03	-1.075085e+01
1.110000e-06	2.696221e-03	-1.064399e+01
1.120000e-06	1.873566e-03	-1.051729e+01
1.130000e-06	1.939617e-03	-1.033940e+01
1.140000e-06	2.005423e-03	-1.016295e+01
1.150000e-06	9.896784e-04	-1.008558e+01
1.160000e-06	9.271602e-04	-9.907245e+00
1.170000e-06	9.489850e-04	-9.781873e+00
1.180000e-06	6.949603e-04	-9.581084e+00
1.190000e-06	1.284375e-06	-9.437162e+00
1.200000e-06	-2.948552e-05	-9.296140e+00
1.210000e-06	-5.656210e-04	-9.108867e+00
1.220000e-06	3.816809e-04	-8.969322e+00
1.230000e-06	-1.967625e-03	-8.832081e+00
1.240000e-06	-1.736335e-03	-8.581581e+00
1.250000e-06	-7.883866e-04	-8.463032e+00
1.260000e-06	-1.243876e-03	-8.283185e+00
1.270000e-06	-9.037609e-04	-8.105766e+00
