# 260205_12:43:54.231130
t	CH1	CH2
0.000000e+00	-4.120076e-04	-6.122379e-01
1.000000e-08	-3.637651e-03	-8.537618e-01
2.000000e-08	-7.357684e-04	-1.103809e+00
3.000000e-08	-7.050785e-04	-1.287391e+00
4.000000e-08	6.467860e-03	-1.547517e+00
5.000000e-08	4.181426e-02	-1.769422e+00
6.000000e-08	6.555118e-02	-1.989071e+00
7.000000e-08	-6.110132e-02	-2.319074e+00
8.000000e-08	-2.214278e-02	-2.632285e+00
9.000000e-08	-5.491885e-02	-2.831625e+00
1.000000e-07	-4.361636e-02	-3.061730e+00
1.100000e-07	5.147676e-02	-3.189998e+00
1.200000e-07	1.286039e-01	-3.337995e+00
1.300000e-07	-1.697156e-01	-3.610525e+00
1.400000e-07	1.307651e-01	-3.882238e+00
1.500000e-07	-4.978337e-02	-4.043254e+00
1.600000e-07	-2.018151e-02	-4.293866e+00
1.700000e-07	1.158463e-01	-4.464712e+00
1.800000e-07	-1.180265e-01	-4.727465e+00
1.900000e-07	2.774940e-02	-4.949968e+00
2.000000e-07	3.479186e-02	-5.158620e+00
2.100000e-07	-3.552092e-02	-5.492941e+00
2.200000e-07	9.242225e-02	-5.685341e+00
2.300000e-07	-1.400082e-01	-5.883940e+00
2.400000e-07	6.280705e-02	-6.053913e+00
2.500000e-07	2.165217e-02	-6.326518e+00
2.600000e-07	-2.504225e-02	-6.566596e+00
2.700000e-07	3.024540e-02	-6.737374e+00
2.800000e-07	-7.739382e-02	-7.009722e+00
2.900000e-07	9.782047e-02	-7.251154e+00
3.000000e-07	-7.431958e-02	-7.380223e+00
3.100000e-07	3.725755e-02	-7.601130e+00
3.200000e-07	1.852374e-03	-7.801108e+00
3.300000e-07	-4.644576e-02	-8.021160e+00
3.400000e-07	5.018854e-02	-8.188625e+00
3.500000e-07	-3.079880e-02	-8.438495e+00
3.600000e-07	3.980626e-02	-8.586531e+00
3.700000e-07	-5.408204e-02	-8.718048e+00
3.800000e-07	3.031016e-02	-8.905493e+00
3.900000e-07	1.154539e-02	-9.084390e+00
4.000000e-07	-1.694555e-02	-9.259734e+00
4.100000e-07	4.655013e-04	-9.399733e+00
4.200000e-07	-1.648883e-02	-9.629601e+00
4.300000e-07	2.565223e-02	-9.746948e+00
4.400000e-07	-3.071416e-02	-9.862838e+00
4.500000e-07	1.802117e-02	-1.000113e+01
4.600000e-07	-1.215662e-02	-1.018663e+01
4.700000e-07	5.307143e-03	-1.033802e+01
4.800000e-07	-8.880656e-03	-1.047437e+01
4.900000e-07	8.918899e-03	-1.062116e+01
5.000000e-07	2.834853e-03	-1.073689e+01
5.100000e-07	-1.188791e-02	-1.089332e+01
5.200000e-07	4.068002e-03	-1.096050e+01
5.300000e-07	-2.739953e-03	-1.112450e+01
5.400000e-07	1.626074e-03	-1.119029e+01
5.500000e-07	-1.322601e-02	-1.137910e+01
5.600000e-07	7.649106e-03	-1.147339e+01
5.700000e-07	-6.052158e-03	-1.163913e+01
5.800000e-07	-1.161721e-03	-1.170495e+01
5.900000e-07	-4.274722e-03	-1.181273e+01
6.000000e-07	2.915609e-03	-1.196648e+01
6.100000e-07	-4.429400e-03	-1.199973e+01
6.200000e-07	-4.788813e-03	-1.212699e+01
6.300000e-07	-3.738565e-04	-1.217910e+01
6.400000e-07	1.492232e-03	-1.225376e+01
6.500000e-07	-2.505588e-03	-1.229492e+01
6.600000e-07	-5.543959e-03	-1.231852e+01
6.700000e-07	9.469170e-04	-1.243272e+01
6.800000e-07	-3.534665e-03	-1.254389e+01
6.900000e-07	2.315829e-04	-1.251750e+01
7.000000e-07	-2.548166e-03	-1.260068e+01
7.100000e-07	-9.700623e-04	-1.264131e+01
7.200000e-07	-4.124609e-03	-1.268434e+01
7.300000e-07	-3.739633e-03	-1.273595e+01
7.400000e-07	-8.902527e-04	-1.274755e+01
7.500000e-07	-2.410937e-03	-1.282908e+01
7.600000e-07	-3.293619e-03	-1.281208e+01
7.700000e-07	-1.452100e-03	-1.280119e+01
7.800000e-07	-1.070798e-04	-1.284383e+01
7.900000e-07	-3.508672e-03	-1.282321e+01
8.000000e-07	-2.981701e-03	-1.281269e+01
8.100000e-07	-1.253486e-03	-1.283179e+01
8.200000e-07	-6.666738e-04	-1.286326e+01
8.300000e-07	-3.141955e-03	-1.283218e+01
8.400000e-07	-2.316738e-03	-1.282158e+01
8.500000e-07	-1.990521e-03	-1.277053e+01
8.600000e-07	-3.037243e-03	-1.275760e+01
8.700000e-07	-2.723516e-03	-1.271755e+01
8.800000e-07	-3.260608e-03	-1.264284e+01
8.900000e-07	-1.731694e-03	-1.263226e+01
9.000000e-07	-3.105242e-03	-1.260913e+01
9.100000e-07	-2.796069e-03	-1.252697e+01
9.200000e-07	-1.866071e-03	-1.250440e+01
9.300000e-07	-2.951658e-03	-1.242169e+01
9.400000e-07	-3.246011e-03	-1.237707e+01
9.500000e-07	-1.399177e-03	-1.228735e+01
9.600000e-07	-1.877549e-03	-1.225119e+01
9.700000e-07	-2.950241e-03	-1.217750e+01
9.800000e-07	-2.955459e-03	-1.209484e+01
9.900000e-07	-2.944256e-03	-1.202918e+01
1.000000e-06	-3.561491e-03	-1.195592e+01
1.010000e-06	-3.219887e-03	-1.181266e+01
1.020000e-06	-2.817073e-03	-1.169640e+01
1.030000e-06	-4.085221e-03	-1.159903e+01
1.040000e-06	-4.096007e-03	-1.149529e+01
1.050000e-06	-3.428160e-03	-1.136588e+01
1.060000e-06	-2.615909e-03	-1.124966e+01
1.070000e-06	-3.487325e-03	-1.108532e+01
1.080000e-06	-4.196739e-03	-1.101950e+01
1.090000e-06	-3.521769e-03	-1.087419e+01
1.100000e-06	-3.504022e-03	-1.076795e+01
1.110000e-06	-3.550212e-03	-1.063114e+01
1.120000e-06	-4.093062e-03	-1.054674e+01
1.130000e-06	-3.493748e-03	-1.038805e+01
1.140000e-06	-3.263732e-03	-1.021005e+01
1.150000e-06	-3.126804e-03	-1.002218e+01
1.160000e-06	-4.161494e-03	-9.905370e+00
1.170000e-06	-3.808758e-03	-9.799504e+00
1.180000e-06	-4.017485e-03	-9.620961e+00
1.190000e-06	-4.272487e-03	-9.495145e+00
1.200000e-06	-3.873139e-03	-9.253718e+00
1.210000e-06	-4.418564e-03	-9.135346e+00
1.220000e-06	-3.988542e-03	-8.948452e+00
1.230000e-06	-4.713598e-03	-8.779981e+00
1.240000e-06	-4.369265e-03	-8.641078e+00
1.250000e-06	-4.087110e-03	-8.382505e+00
1.260000e-06	-3.688567e-03	-8.271664e+00
1.270000e-06	-4.482484e-03	-8.065195e+00
1.280000e-06	-5.030912e-03	-7.885196e+00
1.290000e-06	-3.052920e-03	-7.633186e+00
1.300000e-06	-4.110212e-03	-7.460987e+00
1.310000e-06	-4.529451e-03	-7.263656e+00
1.320000e-06	-5.122834e-03	-7.062114e+00
1.330000e-06	-3.929992e-03	-6.850532e+00
1.340000e-06	-3.491666e-03	-6.652129e+00
1.350000e-06	-3.810092e-03	-6.463157e+00
1.360000e-06	-5.035134e-03	-6.262161e+00
1.370000e-06	-4.503830e-03	-6.009879e+00
1.380000e-06	-3.266210e-03	-5.809954e+00
1.390000e-06	-3.855617e-03	-5.610899e+00
1.400000e-06	-5.926655e-03	-5.347375e+00
1.410000e-06	-4.810056e-03	-5.075694e+00
1.420000e-06	-3.462634e-03	-4.864137e+00
1.430000e-06	-3.836417e-03	-4.610475e+00
1.440000e-06	-4.498996e-03	-4.420028e+00
1.450000e-06	-4.520523e-03	-4.201881e+00
1.460000e-06	-4.551510e-03	-4.020527e+00
1.470000e-06	-2.874404e-03	-3.778876e+00
1.480000e-06	-4.461259e-03	-3.535868e+00
1.490000e-06	-3.386180e-03	-3.307216e+00
1.500000e-06	-5.967710e-03	-3.144638e+00
1.510000e-06	-3.257980e-03	-2.811005e+00
1.520000e-06	-5.570244e-03	-2.589905e+00
1.530000e-06	-3.002499e-03	-2.349997e+00
1.540000e-06	-5.588220e-03	-2.188149e+00
1.550000e-06	-3.814882e-03	-1.945245e+00
1.560000e-06	-4.869115e-03	-1.674134e+00
1.570000e-06	-2.734012e-03	-1.451054e+00
1.580000e-06	-4.636381e-03	-1.186294e+00
1.590000e-06	-3.375196e-03	-9.251398e-01
