# 260205_12:43:52.165282
t	CH1	CH2
0.000000e+00	-1.202530e-03	-6.597002e-01
1.000000e-08	-2.104601e-03	-8.807327e-01
2.000000e-08	-9.342461e-04	-1.101185e+00
3.000000e-08	-5.479248e-04	-1.383690e+00
4.000000e-08	7.618351e-03	-1.590496e+00
5.000000e-08	4.754969e-02	-1.757396e+00
6.000000e-08	6.253599e-02	-2.014928e+00
7.000000e-08	-5.796247e-02	-2.387423e+00
8.000000e-08	-2.692479e-02	-2.662111e+00
9.000000e-08	-5.010863e-02	-2.851106e+00
1.000000e-07	-4.586720e-02	-3.022137e+00
1.100000e-07	5.659835e-02	-3.217999e+00
1.200000e-07	1.141466e-01	-3.385797e+00
1.300000e-07	-1.696519e-01	-3.619603e+00
1.400000e-07	1.109026e-01	-3.943581e+00
1.500000e-07	-3.837452e-02	-4.061705e+00
1.600000e-07	-1.758102e-02	-4.325761e+00
1.700000e-07	1.124574e-01	-4.442610e+00
1.800000e-07	-1.156784e-01	-4.836369e+00
1.900000e-07	3.103066e-02	-4.989847e+00
2.000000e-07	3.332331e-02	-5.245872e+00
2.100000e-07	-3.221070e-02	-5.525788e+00
2.200000e-07	8.819397e-02	-5.683660e+00
2.300000e-07	-1.257524e-01	-5.945814e+00
2.400000e-07	5.414161e-02	-6.134217e+00
2.500000e-07	2.279604e-02	-6.407247e+00
2.600000e-07	-1.414258e-02	-6.598347e+00
2.700000e-07	2.390877e-02	-6.777342e+00
2.800000e-07	-7.092030e-02	-7.038950e+00
2.900000e-07	9.677150e-02	-7.262028e+00
3.000000e-07	-6.450540e-02	-7.439901e+00
3.100000e-07	3.496808e-02	-7.678956e+00
3.200000e-07	3.908103e-03	-7.861029e+00
3.300000e-07	-4.250031e-02	-8.062582e+00
3.400000e-07	4.668719e-02	-8.232400e+00
3.500000e-07	-2.056307e-02	-8.428372e+00
3.600000e-07	4.077839e-02	-8.628823e+00
3.700000e-07	-4.759181e-02	-8.808343e+00
3.800000e-07	2.725908e-02	-8.988797e+00
3.900000e-07	1.644851e-02	-9.135689e+00
4.000000e-07	-1.060066e-02	-9.324588e+00
4.100000e-07	2.165768e-03	-9.452933e+00
4.200000e-07	-1.297019e-02	-9.632504e+00
4.300000e-07	2.862962e-02	-9.799372e+00
4.400000e-07	-2.490812e-02	-9.936762e+00
4.500000e-07	1.942220e-02	-1.009308e+01
4.600000e-07	-5.268089e-03	-1.029240e+01
4.700000e-07	6.853508e-03	-1.038243e+01
4.800000e-07	-6.975434e-03	-1.054672e+01
4.900000e-07	1.368520e-02	-1.069249e+01
5.000000e-07	1.046782e-02	-1.081829e+01
5.100000e-07	-6.933401e-03	-1.097464e+01
5.200000e-07	4.340269e-03	-1.104188e+01
5.300000e-07	3.568021e-03	-1.120775e+01
5.400000e-07	5.838319e-03	-1.137651e+01
5.500000e-07	-5.409218e-03	-1.144238e+01
5.600000e-07	8.935689e-03	-1.154871e+01
5.700000e-07	6.676274e-04	-1.166138e+01
5.800000e-07	2.578507e-03	-1.179077e+01
5.900000e-07	4.537749e-03	-1.188551e+01
6.000000e-07	1.139037e-02	-1.203032e+01
6.100000e-07	2.000546e-03	-1.212198e+01
6.200000e-07	-5.689189e-05	-1.220882e+01
6.300000e-07	6.954275e-03	-1.228237e+01
6.400000e-07	1.103851e-02	-1.233661e+01
6.500000e-07	3.941538e-03	-1.240824e+01
6.600000e-07	2.621736e-03	-1.249041e+01
6.700000e-07	8.714999e-03	-1.255456e+01
6.800000e-07	7.662924e-03	-1.260979e+01
6.900000e-07	9.254328e-03	-1.267132e+01
7.000000e-07	9.520670e-03	-1.269598e+01
7.100000e-07	1.003146e-02	-1.275711e+01
