# 260205_12:43:47.095988
t	CH1	CH2
0.000000e+00	1.225563e-03	-7.163127e-01
1.000000e-08	-4.255666e-03	-9.147080e-01
2.000000e-08	-2.351320e-04	-1.116285e+00
3.000000e-08	-1.800519e-04	-1.388867e+00
4.000000e-08	9.796764e-03	-1.631447e+00
5.000000e-08	5.013429e-02	-1.790396e+00
6.000000e-08	6.372244e-02	-2.021449e+00
7.000000e-08	-7.387144e-02	-2.430420e+00
8.000000e-08	-1.658493e-02	-2.685658e+00
9.000000e-08	-6.610515e-02	-2.843678e+00
1.000000e-07	-3.473575e-02	-3.076207e+00
1.100000e-07	7.485177e-02	-3.231025e+00
1.200000e-07	1.108561e-01	-3.369445e+00
1.300000e-07	-1.752364e-01	-3.654056e+00
1.400000e-07	1.566727e-01	-3.883755e+00
1.500000e-07	-9.134461e-02	-4.055181e+00
1.600000e-07	2.140418e-02	-4.356838e+00
1.700000e-07	1.066001e-01	-4.444733e+00
1.800000e-07	-1.405910e-01	-4.792443e+00
1.900000e-07	5.968785e-02	-5.000446e+00
2.000000e-07	1.851576e-02	-5.180916e+00
2.100000e-07	-2.503665e-02	-5.527764e+00
2.200000e-07	9.242722e-02	-5.705681e+00
2.300000e-07	-1.574595e-01	-5.957259e+00
2.400000e-07	9.233146e-02	-6.115738e+00
2.500000e-07	3.830058e-03	-6.337865e+00
2.600000e-07	-1.284775e-02	-6.570422e+00
2.700000e-07	2.824127e-02	-6.786763e+00
2.800000e-07	-8.196011e-02	-6.980397e+00
2.900000e-07	1.155482e-01	-7.212025e+00
3.000000e-07	-9.663126e-02	-7.390471e+00
3.100000e-07	6.606524e-02	-7.631498e+00
3.200000e-07	-1.289105e-02	-7.831472e+00
3.300000e-07	-3.983956e-02	-8.013050e+00
3.400000e-07	5.776718e-02	-8.190421e+00
3.500000e-07	-3.753329e-02	-8.358996e+00
3.600000e-07	5.439686e-02	-8.517842e+00
3.700000e-07	-6.503091e-02	-8.750337e+00
3.800000e-07	4.811046e-02	-8.925817e+00
3.900000e-07	4.332697e-03	-9.106230e+00
4.000000e-07	-1.051246e-02	-9.244551e+00
4.100000e-07	6.033906e-03	-9.379944e+00
4.200000e-07	-1.610680e-02	-9.613028e+00
4.300000e-07	3.326188e-02	-9.717393e+00
4.400000e-07	-3.520427e-02	-9.865156e+00
4.500000e-07	3.213096e-02	-1.001398e+01
4.600000e-07	-1.398363e-02	-1.016804e+01
4.700000e-07	1.188126e-02	-1.039690e+01
4.800000e-07	-7.853097e-03	-1.047566e+01
4.900000e-07	1.631510e-02	-1.063150e+01
5.000000e-07	6.414377e-03	-1.071631e+01
5.100000e-07	-9.173551e-03	-1.085356e+01
5.200000e-07	1.122332e-02	-1.092844e+01
5.300000e-07	-9.691626e-04	-1.111616e+01
5.400000e-07	8.290113e-03	-1.125200e+01
5.500000e-07	-8.164743e-03	-1.130837e+01
5.600000e-07	1.680937e-02	-1.149276e+01
5.700000e-07	-2.994482e-03	-1.155882e+01
5.800000e-07	6.430373e-03	-1.171664e+01
5.900000e-07	1.953603e-03	-1.176847e+01
6.000000e-07	1.219806e-02	-1.193626e+01
6.100000e-07	1.092118e-05	-1.201849e+01
6.200000e-07	6.486720e-04	-1.208526e+01
6.300000e-07	8.158524e-03	-1.212694e+01
6.400000e-07	8.102006e-03	-1.219147e+01
6.500000e-07	6.798753e-03	-1.229371e+01
6.600000e-07	2.492657e-03	-1.234889e+01
6.700000e-07	1.151765e-02	-1.244140e+01
6.800000e-07	4.772816e-03	-1.244416e+01
6.900000e-07	1.066364e-02	-1.252527e+01
7.000000e-07	9.452231e-03	-1.256995e+01
7.100000e-07	1.035204e-02	-1.260050e+01
7.200000e-07	5.268391e-03	-1.268218e+01
7.300000e-07	9.613964e-03	-1.272528e+01
