# 260205_12:43:51.125062
t	CH1	CH2
0.000000e+00	9.881715e-04	-6.800890e-01
1.000000e-08	-3.840539e-03	-8.930604e-01
2.000000e-08	3.015660e-04	-1.074162e+00
3.000000e-08	-1.169913e-03	-1.276142e+00
4.000000e-08	7.340295e-03	-1.598400e+00
5.000000e-08	4.587649e-02	-1.758347e+00
6.000000e-08	7.439573e-02	-1.971322e+00
7.000000e-08	-7.298583e-02	-2.369272e+00
8.000000e-08	-1.391658e-02	-2.644534e+00
9.000000e-08	-6.544948e-02	-2.842501e+00
1.000000e-07	-4.487954e-02	-3.054710e+00
1.100000e-07	7.333778e-02	-3.199402e+00
1.200000e-07	1.266550e-01	-3.318726e+00
1.300000e-07	-1.927418e-01	-3.640978e+00
1.400000e-07	1.610229e-01	-3.832585e+00
1.500000e-07	-9.780572e-02	-4.081985e+00
1.600000e-07	1.559367e-02	-4.304292e+00
1.700000e-07	1.189393e-01	-4.444161e+00
1.800000e-07	-1.473651e-01	-4.747747e+00
1.900000e-07	5.826194e-02	-4.938923e+00
2.000000e-07	1.532370e-02	-5.148838e+00
2.100000e-07	-2.227812e-02	-5.515185e+00
2.200000e-07	9.958777e-02	-5.664139e+00
2.300000e-07	-1.649661e-01	-5.925615e+00
2.400000e-07	9.464173e-02	-6.086638e+00
2.500000e-07	2.414649e-03	-6.298770e+00
2.600000e-07	-1.103269e-02	-6.538852e+00
2.700000e-07	3.150781e-02	-6.736751e+00
2.800000e-07	-8.811977e-02	-6.979829e+00
2.900000e-07	1.205968e-01	-7.210984e+00
3.000000e-07	-1.021579e-01	-7.360427e+00
3.100000e-07	6.923019e-02	-7.582430e+00
3.200000e-07	-1.475890e-02	-7.811407e+00
3.300000e-07	-4.012450e-02	-8.032961e+00
3.400000e-07	5.887669e-02	-8.159952e+00
3.500000e-07	-3.722915e-02	-8.348822e+00
3.600000e-07	5.735352e-02	-8.529220e+00
3.700000e-07	-7.072445e-02	-8.737300e+00
3.800000e-07	4.963226e-02	-8.918795e+00
3.900000e-07	3.401773e-03	-9.075639e+00
4.000000e-07	-8.263362e-03	-9.235110e+00
4.100000e-07	2.307188e-03	-9.372931e+00
4.200000e-07	-1.607440e-02	-9.601405e+00
4.300000e-07	3.384743e-02	-9.748751e+00
4.400000e-07	-3.524722e-02	-9.904665e+00
4.500000e-07	3.287771e-02	-1.003358e+01
4.600000e-07	-1.523544e-02	-1.016086e+01
4.700000e-07	1.340299e-02	-1.037098e+01
4.800000e-07	-1.017356e-02	-1.048612e+01
4.900000e-07	1.807836e-02	-1.059406e+01
5.000000e-07	5.127911e-03	-1.071722e+01
5.100000e-07	-9.360433e-03	-1.085559e+01
5.200000e-07	1.010764e-02	-1.095090e+01
5.300000e-07	1.208233e-03	-1.109827e+01
5.400000e-07	9.327455e-03	-1.120349e+01
5.500000e-07	-9.687151e-03	-1.135033e+01
5.600000e-07	1.627562e-02	-1.148516e+01
5.700000e-07	-2.949080e-03	-1.155033e+01
5.800000e-07	7.402661e-03	-1.170922e+01
5.900000e-07	1.099396e-03	-1.180296e+01
