# 260205_12:43:48.627447
t	CH1	CH2
0.000000e+00	4.226532e-04	-6.747896e-01
1.000000e-08	-3.112282e-03	-9.126893e-01
2.000000e-08	-8.195294e-04	-1.104315e+00
3.000000e-08	-6.952247e-05	-1.297424e+00
4.000000e-08	8.331725e-03	-1.588529e+00
5.000000e-08	4.635952e-02	-1.758024e+00
6.000000e-08	6.482197e-02	-1.998528e+00
7.000000e-08	-6.103724e-02	-2.359479e+00
8.000000e-08	-2.339582e-02	-2.681811e+00
9.000000e-08	-5.727227e-02	-2.833130e+00
1.000000e-07	-4.609634e-02	-3.054810e+00
1.100000e-07	6.456461e-02	-3.211554e+00
1.200000e-07	1.191354e-01	-3.347996e+00
1.300000e-07	-1.623129e-01	-3.630632e+00
1.400000e-07	1.236583e-01	-3.883285e+00
1.500000e-07	-5.657267e-02	-4.075707e+00
1.600000e-07	-6.873074e-03	-4.366895e+00
1.700000e-07	1.152858e-01	-4.503756e+00
1.800000e-07	-1.250703e-01	-4.778399e+00
1.900000e-07	3.559121e-02	-4.989000e+00
2.000000e-07	2.944107e-02	-5.199423e+00
2.100000e-07	-2.540488e-02	-5.545916e+00
2.200000e-07	8.759131e-02	-5.726313e+00
2.300000e-07	-1.363964e-01	-5.906870e+00
2.400000e-07	6.638629e-02	-6.144765e+00
2.500000e-07	1.499473e-02	-6.366367e+00
2.600000e-07	-1.228186e-02	-6.559971e+00
2.700000e-07	2.564428e-02	-6.766898e+00
2.800000e-07	-7.545425e-02	-7.042473e+00
2.900000e-07	1.005047e-01	-7.201002e+00
3.000000e-07	-7.464483e-02	-7.421474e+00
3.100000e-07	4.595176e-02	-7.621504e+00
3.200000e-07	-1.511362e-03	-7.833054e+00
3.300000e-07	-4.161023e-02	-8.074652e+00
3.400000e-07	5.004397e-02	-8.201024e+00
3.500000e-07	-2.648344e-02	-8.389495e+00
3.600000e-07	4.485030e-02	-8.598340e+00
3.700000e-07	-5.391438e-02	-8.769044e+00
3.800000e-07	3.380877e-02	-8.948816e+00
3.900000e-07	1.041904e-02	-9.116263e+00
4.000000e-07	-9.606064e-03	-9.294131e+00
4.100000e-07	3.588255e-03	-9.474073e+00
4.200000e-07	-1.410726e-02	-9.651052e+00
4.300000e-07	2.782666e-02	-9.760340e+00
4.400000e-07	-2.755240e-02	-9.925158e+00
4.500000e-07	2.405327e-02	-1.006455e+01
4.600000e-07	-7.754248e-03	-1.022240e+01
4.700000e-07	7.380486e-03	-1.037047e+01
4.800000e-07	-7.690982e-03	-1.053771e+01
4.900000e-07	1.366704e-02	-1.067413e+01
5.000000e-07	7.624052e-03	-1.074784e+01
5.100000e-07	-7.579647e-03	-1.088526e+01
