# 260205_12:43:44.015510
t	CH1	CH2
0.000000e+00	2.314895e-03	-7.335899e-01
1.000000e-08	-5.402609e-03	-8.746568e-01
2.000000e-08	7.639563e-04	-1.125609e+00
3.000000e-08	-1.504594e-03	-1.367315e+00
4.000000e-08	9.749565e-03	-1.578422e+00
5.000000e-08	5.023616e-02	-1.787370e+00
6.000000e-08	6.989788e-02	-2.008948e+00
7.000000e-08	-8.162456e-02	-2.387853e+00
8.000000e-08	-9.866733e-03	-2.673684e+00
9.000000e-08	-6.845211e-02	-2.840608e+00
1.000000e-07	-4.606247e-02	-3.100709e+00
1.100000e-07	9.507478e-02	-3.198975e+00
1.200000e-07	1.043192e-01	-3.377871e+00
1.300000e-07	-2.007589e-01	-3.621502e+00
1.400000e-07	1.974157e-01	-3.853129e+00
1.500000e-07	-1.255922e-01	-4.061130e+00
1.600000e-07	4.073896e-02	-4.325661e+00
1.700000e-07	1.100742e-01	-4.453112e+00
1.800000e-07	-1.644437e-01	-4.747266e+00
1.900000e-07	8.376968e-02	-4.978367e+00
2.000000e-07	-5.808415e-04	-5.187889e+00
2.100000e-07	-8.153279e-03	-5.515157e+00
2.200000e-07	8.900233e-02	-5.673709e+00
2.300000e-07	-1.736929e-01	-5.944711e+00
2.400000e-07	1.186104e-01	-6.063632e+00
2.500000e-07	-1.672432e-02	-6.337639e+00
2.600000e-07	-2.135287e-03	-6.557316e+00
2.700000e-07	2.266396e-02	-6.727286e+00
2.800000e-07	-8.555876e-02	-6.978344e+00
2.900000e-07	1.314185e-01	-7.180441e+00
3.000000e-07	-1.167849e-01	-7.397871e+00
3.100000e-07	8.608293e-02	-7.579842e+00
3.200000e-07	-3.497225e-02	-7.821864e+00
3.300000e-07	-2.695299e-02	-8.042520e+00
3.400000e-07	6.088577e-02	-8.178344e+00
3.500000e-07	-4.249212e-02	-8.337790e+00
3.600000e-07	6.002861e-02	-8.496881e+00
3.700000e-07	-7.798308e-02	-8.768783e+00
3.800000e-07	6.496178e-02	-8.905706e+00
3.900000e-07	-8.740123e-03	-9.083555e+00
4.000000e-07	-3.492177e-03	-9.211975e+00
4.100000e-07	8.124285e-04	-9.370891e+00
4.200000e-07	-1.358442e-02	-9.590345e+00
4.300000e-07	3.344298e-02	-9.726237e+00
4.400000e-07	-3.861227e-02	-9.874175e+00
4.500000e-07	3.951506e-02	-1.000090e+01
4.600000e-07	-2.095006e-02	-1.016031e+01
4.700000e-07	1.784954e-02	-1.033623e+01
4.800000e-07	-1.227973e-02	-1.047413e+01
4.900000e-07	2.168227e-02	-1.061144e+01
5.000000e-07	2.162524e-03	-1.071621e+01
5.100000e-07	-7.362089e-03	-1.085258e+01
5.200000e-07	1.146868e-02	-1.089834e+01
5.300000e-07	5.409421e-04	-1.112616e+01
5.400000e-07	9.086189e-03	-1.121259e+01
5.500000e-07	-9.847960e-03	-1.133776e+01
5.600000e-07	1.774187e-02	-1.143352e+01
5.700000e-07	-4.754646e-03	-1.152876e+01
5.800000e-07	8.857806e-03	-1.166663e+01
5.900000e-07	1.152974e-04	-1.175089e+01
6.000000e-07	1.168710e-02	-1.189673e+01
6.100000e-07	-9.155599e-04	-1.198182e+01
6.200000e-07	3.146617e-03	-1.210521e+01
6.300000e-07	9.165026e-03	-1.213781e+01
6.400000e-07	7.453596e-03	-1.219244e+01
6.500000e-07	5.739131e-03	-1.229563e+01
6.600000e-07	3.120823e-03	-1.235834e+01
6.700000e-07	1.190247e-02	-1.237089e+01
6.800000e-07	4.403862e-03	-1.243303e+01
6.900000e-07	9.608214e-03	-1.249671e+01
7.000000e-07	8.640878e-03	-1.251039e+01
7.100000e-07	1.042705e-02	-1.259142e+01
7.200000e-07	6.787852e-03	-1.263347e+01
7.300000e-07	9.898688e-03	-1.268705e+01
7.400000e-07	1.501579e-02	-1.272863e+01
7.500000e-07	1.100640e-02	-1.272973e+01
7.600000e-07	1.210021e-02	-1.279136e+01
7.700000e-07	1.725749e-02	-1.279184e+01
7.800000e-07	1.854381e-02	-1.280097e+01
7.900000e-07	1.558557e-02	-1.279242e+01
8.000000e-07	1.862386e-02	-1.280142e+01
8.100000e-07	2.361252e-02	-1.276195e+01
8.200000e-07	2.205686e-02	-1.280141e+01
8.300000e-07	2.194803e-02	-1.281084e+01
8.400000e-07	2.415573e-02	-1.274986e+01
8.500000e-07	2.644166e-02	-1.275923e+01
8.600000e-07	2.520619e-02	-1.272821e+01
8.700000e-07	2.628977e-02	-1.264610e+01
8.800000e-07	2.631599e-02	-1.264595e+01
8.900000e-07	2.562654e-02	-1.261249e+01
9.000000e-07	2.407664e-02	-1.256139e+01
9.100000e-07	2.417410e-02	-1.250623e+01
9.200000e-07	2.257400e-02	-1.244505e+01
9.300000e-07	1.845433e-02	-1.238054e+01
9.400000e-07	1.878496e-02	-1.232939e+01
9.500000e-07	1.808627e-02	-1.225408e+01
9.600000e-07	1.679694e-02	-1.214254e+01
9.700000e-07	1.275207e-02	-1.212628e+01
9.800000e-07	1.206954e-02	-1.206671e+01
9.900000e-07	1.081086e-02	-1.199939e+01
1.000000e-06	1.019130e-02	-1.189510e+01
1.010000e-06	8.547113e-03	-1.178039e+01
1.020000e-06	6.592133e-03	-1.169510e+01
1.030000e-06	6.539490e-03	-1.150831e+01
1.040000e-06	4.868019e-03	-1.141402e+01
1.050000e-06	5.643729e-03	-1.127570e+01
1.060000e-06	5.053420e-03	-1.120091e+01
1.070000e-06	4.415849e-03	-1.102717e+01
1.080000e-06	3.603486e-03	-1.092684e+01
1.090000e-06	3.679193e-03	-1.081505e+01
1.100000e-06	3.340093e-03	-1.070620e+01
1.110000e-06	1.399674e-03	-1.058192e+01
1.120000e-06	1.364972e-03	-1.040416e+01
1.130000e-06	2.643562e-03	-1.028870e+01
1.140000e-06	1.411708e-03	-1.009934e+01
1.150000e-06	4.426706e-04	-9.982570e+00
1.160000e-06	1.285364e-03	-9.865632e+00
1.170000e-06	2.991551e-04	-9.708760e+00
1.180000e-06	-7.051221e-04	-9.540443e+00
1.190000e-06	1.215275e-04	-9.382947e+00
1.200000e-06	6.656105e-04	-9.234604e+00
1.210000e-06	-2.350091e-05	-9.106156e+00
1.220000e-06	-1.567206e-03	-8.908806e+00
1.230000e-06	-1.645199e-03	-8.761886e+00
1.240000e-06	-9.292490e-04	-8.539437e+00
1.250000e-06	-8.993613e-04	-8.360915e+00
1.260000e-06	-1.729589e-03	-8.223997e+00
1.270000e-06	-2.058771e-03	-8.024153e+00
1.280000e-06	-1.630192e-03	-7.833975e+00
1.290000e-06	-9.753195e-04	-7.585522e+00
1.300000e-06	-1.689779e-03	-7.431571e+00
1.310000e-06	-3.457828e-03	-7.242047e+00
1.320000e-06	-2.347387e-03	-6.983018e+00
1.330000e-06	-1.616382e-03	-6.782970e+00
1.340000e-06	-1.900101e-03	-6.582973e+00
1.350000e-06	-3.624145e-03	-6.431375e+00
1.360000e-06	-3.880259e-03	-6.181445e+00
1.370000e-06	-2.882483e-03	-5.971966e+00
1.380000e-06	-3.218279e-03	-5.719265e+00
1.390000e-06	-2.205506e-03	-5.609346e+00
1.400000e-06	-4.694310e-03	-5.308887e+00
1.410000e-06	-2.391541e-03	-5.076708e+00
1.420000e-06	-4.073224e-03	-4.792519e+00
1.430000e-06	-2.536082e-03	-4.561994e+00
1.440000e-06	-4.132968e-03	-4.390998e+00
1.450000e-06	-3.640014e-03	-4.249499e+00
1.460000e-06	-3.654267e-03	-3.960421e+00
1.470000e-06	-3.460320e-03	-3.748336e+00
1.480000e-06	-4.147313e-03	-3.537314e+00
1.490000e-06	-2.728103e-03	-3.284733e+00
1.500000e-06	-5.928324e-03	-3.094678e+00
1.510000e-06	-3.994601e-03	-2.781498e+00
