# 260205_12:43:47.604740
t	CH1	CH2
0.000000e+00	3.061278e-03	-7.158156e-01
1.000000e-08	-4.912783e-03	-8.757354e-01
2.000000e-08	2.188243e-03	-1.125814e+00
3.000000e-08	-1.809003e-03	-1.369443e+00
4.000000e-08	1.068984e-02	-1.611572e+00
5.000000e-08	5.380672e-02	-1.809520e+00
6.000000e-08	6.678612e-02	-2.011072e+00
7.000000e-08	-8.289358e-02	-2.391521e+00
8.000000e-08	-8.329247e-03	-2.724283e+00
9.000000e-08	-7.090526e-02	-2.852184e+00
1.000000e-07	-4.453679e-02	-3.123810e+00
1.100000e-07	9.984259e-02	-3.221551e+00
1.200000e-07	9.614280e-02	-3.398472e+00
1.300000e-07	-1.951618e-01	-3.652703e+00
1.400000e-07	1.953336e-01	-3.914188e+00
1.500000e-07	-1.390672e-01	-4.082759e+00
1.600000e-07	5.477021e-02	-4.357842e+00
1.700000e-07	1.023300e-01	-4.502237e+00
1.800000e-07	-1.661296e-01	-4.759622e+00
1.900000e-07	9.448440e-02	-5.000022e+00
2.000000e-07	-1.357421e-02	-5.169046e+00
2.100000e-07	-1.951832e-03	-5.566388e+00
2.200000e-07	8.652136e-02	-5.725284e+00
2.300000e-07	-1.745730e-01	-5.947863e+00
2.400000e-07	1.225166e-01	-6.105787e+00
2.500000e-07	-2.410850e-02	-6.346893e+00
2.600000e-07	7.257613e-03	-6.588521e+00
2.700000e-07	1.571206e-02	-6.759338e+00
2.800000e-07	-8.169801e-02	-6.989020e+00
2.900000e-07	1.298774e-01	-7.200601e+00
3.000000e-07	-1.239316e-01	-7.389524e+00
3.100000e-07	9.470327e-02	-7.601575e+00
3.200000e-07	-4.054455e-02	-7.821574e+00
3.300000e-07	-2.409198e-02	-8.060652e+00
3.400000e-07	5.558836e-02	-8.209521e+00
3.500000e-07	-4.137667e-02	-8.397950e+00
3.600000e-07	6.211985e-02	-8.535893e+00
3.700000e-07	-8.175155e-02	-8.817517e+00
3.800000e-07	6.750553e-02	-8.926291e+00
3.900000e-07	-1.238337e-02	-9.105311e+00
4.000000e-07	-4.256232e-04	-9.252228e+00
4.100000e-07	-2.698305e-03	-9.428997e+00
4.200000e-07	-1.090534e-02	-9.620652e+00
4.300000e-07	3.266310e-02	-9.735870e+00
4.400000e-07	-4.096021e-02	-9.863258e+00
4.500000e-07	3.930655e-02	-1.002070e+01
4.600000e-07	-2.169918e-02	-1.015840e+01
4.700000e-07	1.819406e-02	-1.038985e+01
4.800000e-07	-1.439266e-02	-1.048378e+01
4.900000e-07	2.281576e-02	-1.065158e+01
5.000000e-07	1.620719e-03	-1.073582e+01
5.100000e-07	-7.858678e-03	-1.090268e+01
5.200000e-07	1.136117e-02	-1.098642e+01
5.300000e-07	8.515420e-04	-1.114581e+01
5.400000e-07	8.414506e-03	-1.124260e+01
5.500000e-07	-9.608238e-03	-1.134542e+01
5.600000e-07	1.884047e-02	-1.150464e+01
5.700000e-07	-5.649724e-03	-1.160794e+01
5.800000e-07	8.621519e-03	-1.168583e+01
5.900000e-07	1.197680e-03	-1.178842e+01
6.000000e-07	1.240990e-02	-1.192681e+01
6.100000e-07	-8.994539e-04	-1.202092e+01
6.200000e-07	2.232434e-03	-1.213426e+01
6.300000e-07	9.807927e-03	-1.214635e+01
6.400000e-07	9.505101e-03	-1.223957e+01
6.500000e-07	5.339938e-03	-1.227469e+01
6.600000e-07	2.524633e-03	-1.239745e+01
6.700000e-07	1.187588e-02	-1.243207e+01
6.800000e-07	5.938641e-03	-1.245221e+01
6.900000e-07	1.013318e-02	-1.251626e+01
7.000000e-07	8.372612e-03	-1.255850e+01
7.100000e-07	1.001760e-02	-1.262003e+01
7.200000e-07	8.963420e-03	-1.268411e+01
7.300000e-07	1.028070e-02	-1.269626e+01
7.400000e-07	1.492138e-02	-1.276629e+01
7.500000e-07	1.100494e-02	-1.276794e+01
7.600000e-07	1.295321e-02	-1.279887e+01
7.700000e-07	1.640159e-02	-1.279988e+01
7.800000e-07	1.866519e-02	-1.281155e+01
7.900000e-07	1.616703e-02	-1.283155e+01
8.000000e-07	1.780041e-02	-1.280057e+01
8.100000e-07	2.294719e-02	-1.281203e+01
8.200000e-07	2.121416e-02	-1.283153e+01
8.300000e-07	2.389208e-02	-1.279093e+01
8.400000e-07	2.204101e-02	-1.274897e+01
8.500000e-07	2.786225e-02	-1.276037e+01
8.600000e-07	2.544084e-02	-1.271784e+01
8.700000e-07	2.660499e-02	-1.269321e+01
8.800000e-07	2.672262e-02	-1.264109e+01
8.900000e-07	2.410298e-02	-1.259803e+01
9.000000e-07	2.394219e-02	-1.258685e+01
9.100000e-07	2.228544e-02	-1.251531e+01
9.200000e-07	2.355273e-02	-1.248323e+01
9.300000e-07	1.746805e-02	-1.239110e+01
9.400000e-07	1.862721e-02	-1.234637e+01
9.500000e-07	1.795404e-02	-1.226111e+01
9.600000e-07	1.678121e-02	-1.216947e+01
9.700000e-07	1.200382e-02	-1.208477e+01
9.800000e-07	1.149042e-02	-1.206369e+01
9.900000e-07	1.071007e-02	-1.198945e+01
1.000000e-06	8.958311e-03	-1.189464e+01
1.010000e-06	7.919301e-03	-1.177742e+01
1.020000e-06	7.471276e-03	-1.167226e+01
1.030000e-06	5.957036e-03	-1.154685e+01
1.040000e-06	4.530948e-03	-1.144248e+01
1.050000e-06	5.728695e-03	-1.131626e+01
1.060000e-06	4.412104e-03	-1.116887e+01
1.070000e-06	3.886911e-03	-1.104251e+01
1.080000e-06	3.061694e-03	-1.092587e+01
1.090000e-06	3.104212e-03	-1.080156e+01
1.100000e-06	2.154141e-03	-1.072479e+01
1.110000e-06	1.516949e-03	-1.056845e+01
1.120000e-06	1.389325e-03	-1.047109e+01
1.130000e-06	1.682739e-03	-1.031422e+01
1.140000e-06	2.444523e-03	-1.013634e+01
1.150000e-06	7.595972e-04	-9.988504e+00
1.160000e-06	4.588439e-04	-9.903636e+00
1.170000e-06	-9.712603e-05	-9.736344e+00
1.180000e-06	8.079557e-04	-9.559353e+00
1.190000e-06	3.571088e-05	-9.371028e+00
1.200000e-06	3.031901e-04	-9.250532e+00
1.210000e-06	-1.247774e-03	-9.094162e+00
1.220000e-06	-1.079367e-03	-8.916268e+00
1.230000e-06	-1.553344e-03	-8.737275e+00
1.240000e-06	-1.086769e-03	-8.567871e+00
1.250000e-06	-1.083834e-03	-8.350400e+00
1.260000e-06	-2.082121e-03	-8.192550e+00
1.270000e-06	-8.849506e-04	-8.032610e+00
1.280000e-06	-6.903947e-04	-7.841929e+00
1.290000e-06	-1.939833e-03	-7.582105e+00
1.300000e-06	-2.303631e-03	-7.421976e+00
1.310000e-06	-1.779966e-03	-7.201480e+00
1.320000e-06	-2.648000e-03	-6.991944e+00
1.330000e-06	-1.580515e-03	-6.778431e+00
1.340000e-06	-2.471120e-03	-6.590524e+00
1.350000e-06	-2.341640e-03	-6.419979e+00
1.360000e-06	-3.489428e-03	-6.148949e+00
1.370000e-06	-1.772840e-03	-5.939371e+00
1.380000e-06	-3.277923e-03	-5.706843e+00
1.390000e-06	-2.719682e-03	-5.556924e+00
1.400000e-06	-4.390713e-03	-5.336741e+00
1.410000e-06	-3.275914e-03	-5.083186e+00
1.420000e-06	-4.723189e-03	-4.749430e+00
1.430000e-06	-2.656346e-03	-4.587849e+00
1.440000e-06	-4.410969e-03	-4.368999e+00
1.450000e-06	-3.478274e-03	-4.197375e+00
1.460000e-06	-4.512467e-03	-3.959401e+00
1.470000e-06	-1.176165e-03	-3.687219e+00
1.480000e-06	-2.411222e-03	-3.485242e+00
1.490000e-06	-4.525326e-03	-3.294186e+00
1.500000e-06	-4.961378e-03	-3.033166e+00
1.510000e-06	-6.020890e-03	-2.799980e+00
1.520000e-06	-4.321823e-03	-2.559878e+00
1.530000e-06	-4.795185e-03	-2.327894e+00
1.540000e-06	-4.181327e-03	-2.114788e+00
1.550000e-06	-5.424789e-03	-1.912211e+00
1.560000e-06	-4.415410e-03	-1.643559e+00
1.570000e-06	-3.185668e-03	-1.392005e+00
1.580000e-06	-4.733304e-03	-1.117772e+00
1.590000e-06	-5.509717e-03	-8.851609e-01
1.600000e-06	-6.117501e-03	-6.741605e-01
1.610000e-06	-4.935436e-03	-4.115301e-01
1.620000e-06	-5.394797e-03	-1.884501e-01
1.630000e-06	-3.518256e-03	4.165769e-02
1.640000e-06	4.813990e-03	3.147378e-01
1.650000e-06	-5.263096e-03	4.947818e-01
1.660000e-06	2.026615e-03	7.173142e-01
1.670000e-06	-5.636989e-03	8.642382e-01
1.680000e-06	2.426690e-04	1.178868e+00
1.690000e-06	-3.563301e-03	1.411055e+00
1.700000e-06	3.532495e-03	1.671758e+00
1.710000e-06	1.545752e-02	1.862761e+00
1.720000e-06	6.736311e-02	2.053707e+00
1.730000e-06	4.580293e-03	2.356920e+00
1.740000e-06	-6.280899e-02	2.659604e+00
1.750000e-06	-4.248622e-02	2.873208e+00
1.760000e-06	-2.661224e-02	3.084211e+00
1.770000e-06	-3.426190e-02	3.212608e+00
1.780000e-06	5.411914e-02	3.452625e+00
1.790000e-06	8.156525e-02	3.652133e+00
1.800000e-06	-1.831544e-01	3.852158e+00
1.810000e-06	1.264712e-01	4.051713e+00
1.820000e-06	-1.696177e-02	4.395491e+00
1.830000e-06	-3.359104e-02	4.568869e+00
1.840000e-06	5.843064e-02	4.787994e+00
1.850000e-06	-6.435344e-02	5.012585e+00
1.860000e-06	2.265419e-02	5.324813e+00
1.870000e-06	1.219150e-02	5.517291e+00
1.880000e-06	-1.600934e-02	5.747893e+00
1.890000e-06	3.041894e-02	5.988001e+00
1.900000e-06	-6.180998e-02	6.178076e+00
1.910000e-06	9.221813e-03	6.367549e+00
1.920000e-06	1.305489e-02	6.599504e+00
1.930000e-06	1.543173e-02	6.830628e+00
1.940000e-06	-3.116784e-02	7.032054e+00
1.950000e-06	-3.380974e-02	7.209002e+00
1.960000e-06	7.012563e-02	7.378547e+00
1.970000e-06	-5.778680e-02	7.683180e+00
1.980000e-06	1.228809e-02	7.844158e+00
1.990000e-06	3.244987e-03	8.084262e+00
2.000000e-06	-8.895307e-03	8.254184e+00
2.010000e-06	-1.327279e-02	8.401629e+00
2.020000e-06	3.537765e-03	8.587499e+00
2.030000e-06	1.994680e-02	8.786791e+00
2.040000e-06	-3.794003e-02	8.915363e+00
2.050000e-06	4.607283e-03	9.104189e+00
2.060000e-06	7.969277e-03	9.295686e+00
2.070000e-06	-4.155075e-03	9.442133e+00
2.080000e-06	-2.399399e-02	9.619575e+00
2.090000e-06	-1.477494e-03	9.765417e+00
2.100000e-06	6.474084e-03	9.904364e+00
2.110000e-06	-2.023661e-02	1.005371e+01
2.120000e-06	-6.348578e-03	1.020105e+01
2.130000e-06	9.245761e-04	1.035657e+01
2.140000e-06	-2.423560e-03	1.046434e+01
2.150000e-06	-1.827339e-02	1.060155e+01
2.160000e-06	2.336894e-03	1.081039e+01
2.170000e-06	-1.230758e-04	1.089474e+01
2.180000e-06	-9.302978e-03	1.107163e+01
2.190000e-06	-1.178446e-02	1.111672e+01
2.200000e-06	-1.114769e-03	1.125176e+01
2.210000e-06	-1.033746e-02	1.135548e+01
2.220000e-06	-1.371719e-02	1.149731e+01
2.230000e-06	-5.723009e-03	1.160158e+01
2.240000e-06	-5.586326e-03	1.173592e+01
2.250000e-06	-1.124027e-02	1.181953e+01
2.260000e-06	-1.276532e-02	1.194579e+01
2.270000e-06	-3.656160e-03	1.201058e+01
2.280000e-06	-1.019810e-02	1.207331e+01
2.290000e-06	-1.173074e-02	1.212548e+01
2.300000e-06	-1.101821e-02	1.228248e+01
2.310000e-06	-6.149509e-03	1.234529e+01
2.320000e-06	-1.352036e-02	1.241998e+01
2.330000e-06	-1.479255e-02	1.247416e+01
2.340000e-06	-1.047381e-02	1.252534e+01
2.350000e-06	-1.274800e-02	1.255738e+01
2.360000e-06	-1.356413e-02	1.258053e+01
2.370000e-06	-1.662116e-02	1.261273e+01
2.380000e-06	-1.142355e-02	1.267321e+01
2.390000e-06	-1.838751e-02	1.269429e+01
2.400000e-06	-1.900540e-02	1.273779e+01
2.410000e-06	-2.017952e-02	1.278645e+01
2.420000e-06	-1.767938e-02	1.280037e+01
2.430000e-06	-2.177468e-02	1.281050e+01
2.440000e-06	-2.250076e-02	1.283205e+01
2.450000e-06	-2.188865e-02	1.279163e+01
2.460000e-06	-2.556043e-02	1.278160e+01
2.470000e-06	-2.648440e-02	1.280158e+01
2.480000e-06	-2.741021e-02	1.279158e+01
2.490000e-06	-2.518733e-02	1.279945e+01
2.500000e-06	-3.105157e-02	1.277938e+01
2.510000e-06	-3.148202e-02	1.276843e+01
2.520000e-06	-3.117223e-02	1.274885e+01
2.530000e-06	-3.151921e-02	1.269527e+01
2.540000e-06	-3.305606e-02	1.269519e+01
2.550000e-06	-3.196290e-02	1.268261e+01
2.560000e-06	-2.978074e-02	1.260053e+01
2.570000e-06	-2.988348e-02	1.256835e+01
2.580000e-06	-2.672060e-02	1.250687e+01
2.590000e-06	-2.685406e-02	1.245423e+01
2.600000e-06	-2.318275e-02	1.240048e+01
2.610000e-06	-2.367963e-02	1.236787e+01
2.620000e-06	-1.998936e-02	1.227508e+01
2.630000e-06	-1.935832e-02	1.216898e+01
2.640000e-06	-1.892237e-02	1.211432e+01
2.650000e-06	-1.735806e-02	1.198045e+01
2.660000e-06	-1.676100e-02	1.191684e+01
2.670000e-06	-1.237203e-02	1.182211e+01
2.680000e-06	-1.577980e-02	1.177687e+01
2.690000e-06	-1.234718e-02	1.163159e+01
2.700000e-06	-1.376262e-02	1.150467e+01
2.710000e-06	-1.036577e-02	1.140943e+01
2.720000e-06	-1.194973e-02	1.126371e+01
2.730000e-06	-9.706399e-03	1.113640e+01
2.740000e-06	-1.022484e-02	1.106253e+01
2.750000e-06	-1.029334e-02	1.091629e+01
2.760000e-06	-9.487009e-03	1.083005e+01
2.770000e-06	-9.466131e-03	1.064469e+01
2.780000e-06	-8.347134e-03	1.055580e+01
2.790000e-06	-1.006951e-02	1.039900e+01
2.800000e-06	-7.094811e-03	1.021205e+01
2.810000e-06	-6.957159e-03	1.012672e+01
2.820000e-06	-6.267285e-03	9.957778e+00
2.830000e-06	-9.352571e-03	9.778929e+00
2.840000e-06	-7.714951e-03	9.581058e+00
2.850000e-06	-7.207633e-03	9.473110e+00
2.860000e-06	-6.863592e-03	9.295742e+00
2.870000e-06	-7.323622e-03	9.157451e+00
2.880000e-06	-6.818220e-03	8.989848e+00
2.890000e-06	-6.786894e-03	8.789507e+00
2.900000e-06	-7.153627e-03	8.622078e+00
2.910000e-06	-6.431090e-03	8.484188e+00
2.920000e-06	-5.996942e-03	8.305112e+00
2.930000e-06	-6.975722e-03	8.133662e+00
2.940000e-06	-7.104722e-03	7.895315e+00
2.950000e-06	-5.900124e-03	7.695740e+00
2.960000e-06	-6.020428e-03	7.537741e+00
2.970000e-06	-7.712222e-03	7.252662e+00
2.980000e-06	-6.800424e-03	7.083593e+00
2.990000e-06	-5.986901e-03	6.914687e+00
3.000000e-06	-4.679474e-03	6.665214e+00
3.010000e-06	-6.394480e-03	6.473063e+00
3.020000e-06	-5.933924e-03	6.253587e+00
3.030000e-06	-6.079674e-03	6.093186e+00
3.040000e-06	-6.099095e-03	5.913238e+00
3.050000e-06	-6.198420e-03	5.691560e+00
3.060000e-06	-5.667599e-03	5.442081e+00
3.070000e-06	-5.062594e-03	5.199003e+00
3.080000e-06	-4.699942e-03	4.865767e+00
3.090000e-06	-4.876196e-03	4.653163e+00
