# 260205_12:43:42.977452
t	CH1	CH2
0.000000e+00	-4.215643e-05	-6.359589e-01
1.000000e-08	-3.043658e-03	-8.627330e-01
2.000000e-08	-4.174697e-04	-1.043687e+00
3.000000e-08	1.626126e-04	-1.325863e+00
4.000000e-08	7.825979e-03	-1.568971e+00
5.000000e-08	4.646478e-02	-1.747846e+00
6.000000e-08	6.715149e-02	-1.979025e+00
7.000000e-08	-6.582084e-02	-2.340990e+00
8.000000e-08	-2.269314e-02	-2.673708e+00
9.000000e-08	-5.884281e-02	-2.843104e+00
1.000000e-07	-3.898686e-02	-3.083733e+00
1.100000e-07	6.191063e-02	-3.190027e+00
1.200000e-07	1.276729e-01	-3.348394e+00
1.300000e-07	-1.635737e-01	-3.600601e+00
1.400000e-07	1.342673e-01	-3.851575e+00
1.500000e-07	-6.288428e-02	-4.052106e+00
1.600000e-07	-4.169246e-04	-4.264261e+00
1.700000e-07	1.136799e-01	-4.444654e+00
1.800000e-07	-1.294791e-01	-4.706416e+00
1.900000e-07	3.787278e-02	-4.946972e+00
2.000000e-07	3.366299e-02	-5.155469e+00
2.100000e-07	-3.331135e-02	-5.462763e+00
2.200000e-07	9.293137e-02	-5.683729e+00
2.300000e-07	-1.431415e-01	-5.884338e+00
2.400000e-07	7.214474e-02	-6.052733e+00
2.500000e-07	1.827331e-02	-6.255390e+00
2.600000e-07	-2.011488e-02	-6.526469e+00
2.700000e-07	3.358163e-02	-6.714338e+00
2.800000e-07	-8.150464e-02	-6.937473e+00
2.900000e-07	1.054027e-01	-7.176505e+00
3.000000e-07	-7.797069e-02	-7.348470e+00
3.100000e-07	4.716888e-02	-7.536995e+00
3.200000e-07	-9.008910e-04	-7.745674e+00
3.300000e-07	-4.519467e-02	-8.008006e+00
3.400000e-07	5.830482e-02	-8.137474e+00
3.500000e-07	-3.284793e-02	-8.315996e+00
3.600000e-07	4.744454e-02	-8.552392e+00
3.700000e-07	-5.522996e-02	-8.712918e+00
3.800000e-07	3.670959e-02	-8.882368e+00
3.900000e-07	1.195086e-02	-9.022212e+00
4.000000e-07	-1.487089e-02	-9.190060e+00
4.100000e-07	6.971383e-03	-9.356102e+00
4.200000e-07	-1.776954e-02	-9.538052e+00
4.300000e-07	3.319036e-02	-9.694869e+00
4.400000e-07	-3.090893e-02	-9.870132e+00
4.500000e-07	2.802338e-02	-9.958051e+00
4.600000e-07	-1.002376e-02	-1.012547e+01
4.700000e-07	9.814509e-03	-1.029340e+01
4.800000e-07	-5.893468e-03	-1.045118e+01
4.900000e-07	1.290675e-02	-1.057711e+01
5.000000e-07	9.009600e-03	-1.068336e+01
5.100000e-07	-8.835334e-03	-1.083013e+01
5.200000e-07	9.473082e-03	-1.093452e+01
5.300000e-07	3.768400e-04	-1.106282e+01
5.400000e-07	8.475524e-03	-1.123605e+01
5.500000e-07	-7.183704e-03	-1.130491e+01
5.600000e-07	1.474740e-02	-1.140981e+01
5.700000e-07	-1.858341e-03	-1.150345e+01
5.800000e-07	5.122282e-03	-1.165174e+01
5.900000e-07	2.118952e-03	-1.175553e+01
6.000000e-07	1.083892e-02	-1.189139e+01
6.100000e-07	1.776029e-03	-1.192692e+01
6.200000e-07	6.468240e-04	-1.208278e+01
6.300000e-07	8.010154e-03	-1.212534e+01
6.400000e-07	9.438193e-03	-1.217658e+01
6.500000e-07	5.652336e-03	-1.225074e+01
6.600000e-07	2.329158e-03	-1.233592e+01
6.700000e-07	1.098958e-02	-1.235653e+01
6.800000e-07	5.544543e-03	-1.241063e+01
6.900000e-07	9.285613e-03	-1.248222e+01
7.000000e-07	8.351257e-03	-1.255402e+01
7.100000e-07	1.082068e-02	-1.256610e+01
7.200000e-07	7.140844e-03	-1.258826e+01
7.300000e-07	9.474855e-03	-1.262034e+01
7.400000e-07	1.431527e-02	-1.265132e+01
7.500000e-07	1.255997e-02	-1.269352e+01
7.600000e-07	1.208203e-02	-1.274302e+01
7.700000e-07	1.499600e-02	-1.273505e+01
7.800000e-07	1.952432e-02	-1.278602e+01
7.900000e-07	1.622878e-02	-1.276615e+01
8.000000e-07	1.754343e-02	-1.276807e+01
8.100000e-07	2.100824e-02	-1.277963e+01
8.200000e-07	2.274234e-02	-1.276460e+01
8.300000e-07	2.121348e-02	-1.273607e+01
8.400000e-07	2.429031e-02	-1.274550e+01
8.500000e-07	2.666450e-02	-1.269390e+01
8.600000e-07	2.447716e-02	-1.268292e+01
8.700000e-07	2.590853e-02	-1.264138e+01
8.800000e-07	2.639696e-02	-1.257873e+01
8.900000e-07	2.661431e-02	-1.259510e+01
9.000000e-07	2.265478e-02	-1.255545e+01
9.100000e-07	2.364119e-02	-1.249292e+01
9.200000e-07	2.360107e-02	-1.242076e+01
9.300000e-07	1.973325e-02	-1.241603e+01
9.400000e-07	1.798235e-02	-1.235396e+01
9.500000e-07	1.850785e-02	-1.223071e+01
9.600000e-07	1.677685e-02	-1.221500e+01
9.700000e-07	1.282843e-02	-1.211387e+01
9.800000e-07	1.181675e-02	-1.208271e+01
9.900000e-07	1.034567e-02	-1.195753e+01
1.000000e-06	1.051970e-02	-1.183881e+01
1.010000e-06	8.844971e-03	-1.175563e+01
1.020000e-06	8.853206e-03	-1.163924e+01
1.030000e-06	5.795714e-03	-1.152448e+01
1.040000e-06	5.207615e-03	-1.140823e+01
1.050000e-06	5.491463e-03	-1.128185e+01
1.060000e-06	5.368119e-03	-1.116552e+01
1.070000e-06	4.339547e-03	-1.106863e+01
1.080000e-06	3.394272e-03	-1.093439e+01
1.090000e-06	3.677335e-03	-1.082011e+01
1.100000e-06	4.037127e-03	-1.068184e+01
1.110000e-06	1.869447e-03	-1.056813e+01
1.120000e-06	1.988719e-03	-1.046223e+01
1.130000e-06	1.424886e-03	-1.028039e+01
1.140000e-06	2.683021e-03	-1.013497e+01
1.150000e-06	1.068221e-03	-1.002805e+01
1.160000e-06	1.456408e-04	-9.852691e+00
1.170000e-06	-3.379713e-04	-9.703919e+00
1.180000e-06	-4.881772e-05	-9.577055e+00
1.190000e-06	6.110118e-04	-9.378780e+00
1.200000e-06	2.441996e-04	-9.241709e+00
1.210000e-06	5.996310e-04	-9.062314e+00
1.220000e-06	-8.825208e-04	-8.922393e+00
1.230000e-06	-7.970597e-05	-8.754475e+00
1.240000e-06	-1.699589e-03	-8.574574e+00
1.250000e-06	-1.744496e-03	-8.365925e+00
1.260000e-06	-1.835719e-03	-8.198631e+00
1.270000e-06	-1.508226e-03	-8.061210e+00
1.280000e-06	-2.076925e-03	-7.789833e+00
1.290000e-06	-2.127797e-03	-7.608676e+00
1.300000e-06	-1.911541e-03	-7.428533e+00
1.310000e-06	-1.131308e-03	-7.218532e+00
1.320000e-06	-2.954952e-03	-7.007101e+00
1.330000e-06	-2.552814e-03	-6.788026e+00
1.340000e-06	-2.040451e-03	-6.589125e+00
1.350000e-06	-1.657992e-03	-6.350026e+00
1.360000e-06	-4.103531e-03	-6.178078e+00
1.370000e-06	-2.992979e-03	-5.986500e+00
1.380000e-06	-3.311700e-03	-5.705950e+00
1.390000e-06	-2.202435e-03	-5.538552e+00
1.400000e-06	-3.723998e-03	-5.354946e+00
1.410000e-06	-2.616561e-03	-5.083216e+00
1.420000e-06	-3.289506e-03	-4.807610e+00
1.430000e-06	-2.432780e-03	-4.597580e+00
1.440000e-06	-3.187292e-03	-4.398974e+00
1.450000e-06	-4.005459e-03	-4.199575e+00
1.460000e-06	-3.706816e-03	-3.968526e+00
1.470000e-06	-4.128093e-03	-3.734473e+00
1.480000e-06	-2.925343e-03	-3.525393e+00
1.490000e-06	-3.241243e-03	-3.293163e+00
1.500000e-06	-5.329501e-03	-3.071311e+00
1.510000e-06	-3.840204e-03	-2.799002e+00
1.520000e-06	-4.574714e-03	-2.579024e+00
1.530000e-06	-1.965013e-03	-2.378925e+00
1.540000e-06	-5.458670e-03	-2.073269e+00
1.550000e-06	-3.341513e-03	-1.894283e+00
1.560000e-06	-4.278590e-03	-1.662779e+00
1.570000e-06	-3.866969e-03	-1.442230e+00
1.580000e-06	-4.711222e-03	-1.097896e+00
1.590000e-06	-3.531305e-03	-9.342934e-01
1.600000e-06	-5.879269e-03	-6.827144e-01
1.610000e-06	-4.741232e-03	-4.290775e-01
1.620000e-06	-4.481024e-03	-2.310013e-01
1.630000e-06	-1.032383e-03	1.098125e-02
1.640000e-06	4.274162e-03	2.836893e-01
1.650000e-06	-2.087643e-03	4.631857e-01
1.660000e-06	-5.853871e-04	7.162392e-01
1.670000e-06	-2.759696e-03	9.156870e-01
1.680000e-06	-9.234198e-04	1.129347e+00
1.690000e-06	-1.729771e-03	1.383003e+00
1.700000e-06	2.777547e-03	1.683701e+00
1.710000e-06	1.513665e-02	1.843134e+00
1.720000e-06	5.720574e-02	2.102182e+00
1.730000e-06	2.264835e-02	2.305818e+00
1.740000e-06	-6.330391e-02	2.610974e+00
1.750000e-06	-3.983609e-02	2.852205e+00
1.760000e-06	-3.619695e-02	3.064659e+00
1.770000e-06	-2.001122e-02	3.222082e+00
1.780000e-06	3.004674e-02	3.410053e+00
1.790000e-06	8.714243e-02	3.682154e+00
1.800000e-06	-1.476752e-01	3.823657e+00
1.810000e-06	6.584499e-02	4.042176e+00
1.820000e-06	3.087099e-02	4.335892e+00
1.830000e-06	-5.235372e-02	4.565892e+00
1.840000e-06	5.856249e-02	4.755917e+00
1.850000e-06	-4.943951e-02	5.030128e+00
1.860000e-06	4.933481e-03	5.274766e+00
1.870000e-06	2.207467e-02	5.495291e+00
1.880000e-06	-1.827518e-02	5.754315e+00
1.890000e-06	2.452896e-02	5.925897e+00
1.900000e-06	-4.731511e-02	6.137444e+00
1.910000e-06	-4.908410e-03	6.397475e+00
1.920000e-06	1.812764e-02	6.568074e+00
1.930000e-06	8.986368e-03	6.798498e+00
1.940000e-06	-1.952523e-02	6.989577e+00
1.950000e-06	-4.190159e-02	7.189108e+00
1.960000e-06	5.954527e-02	7.406527e+00
1.970000e-06	-3.632934e-02	7.620602e+00
1.980000e-06	-6.319769e-03	7.810179e+00
1.990000e-06	9.895207e-03	8.041185e+00
2.000000e-06	-9.962642e-03	8.270811e+00
2.010000e-06	-1.112391e-02	8.409032e+00
2.020000e-06	-1.734993e-03	8.566574e+00
2.030000e-06	1.888299e-02	8.725944e+00
2.040000e-06	-2.796295e-02	8.913360e+00
2.050000e-06	-3.834073e-03	9.062312e+00
2.060000e-06	1.236652e-02	9.261787e+00
2.070000e-06	-6.026697e-03	9.458675e+00
2.080000e-06	-1.913896e-02	9.559070e+00
2.090000e-06	-7.606169e-03	9.736396e+00
2.100000e-06	7.555416e-03	9.884418e+00
2.110000e-06	-1.572135e-02	1.009123e+01
2.120000e-06	-9.673871e-03	1.018865e+01
2.130000e-06	2.387102e-03	1.031645e+01
2.140000e-06	-4.212167e-03	1.048174e+01
2.150000e-06	-1.367855e-02	1.056728e+01
2.160000e-06	-3.650231e-03	1.073652e+01
2.170000e-06	3.138209e-03	1.091239e+01
2.180000e-06	-9.480197e-03	1.102718e+01
2.190000e-06	-1.057349e-02	1.108444e+01
2.200000e-06	-1.871679e-03	1.120963e+01
2.210000e-06	-8.578133e-03	1.133562e+01
2.220000e-06	-1.265947e-02	1.149189e+01
2.230000e-06	-6.712725e-03	1.160870e+01
2.240000e-06	-3.896250e-03	1.169497e+01
2.250000e-06	-1.155525e-02	1.185116e+01
2.260000e-06	-1.061107e-02	1.186237e+01
2.270000e-06	-5.468135e-03	1.196760e+01
2.280000e-06	-9.545488e-03	1.207187e+01
2.290000e-06	-1.105348e-02	1.215445e+01
2.300000e-06	-1.095009e-02	1.219776e+01
2.310000e-06	-5.511306e-03	1.231197e+01
2.320000e-06	-1.211731e-02	1.239558e+01
2.330000e-06	-1.387300e-02	1.249071e+01
2.340000e-06	-1.063723e-02	1.249285e+01
2.350000e-06	-1.112290e-02	1.251495e+01
2.360000e-06	-1.348031e-02	1.258663e+01
2.370000e-06	-1.535141e-02	1.264013e+01
2.380000e-06	-1.216883e-02	1.264031e+01
2.390000e-06	-1.689397e-02	1.269185e+01
2.400000e-06	-1.855389e-02	1.272387e+01
2.410000e-06	-1.853355e-02	1.276440e+01
