# 260205_12:43:49.644322
t	CH1	CH2
0.000000e+00	1.371057e-03	-7.116870e-01
1.000000e-08	-4.312781e-03	-8.827817e-01
2.000000e-08	5.279512e-04	-1.093261e+00
3.000000e-08	-1.300174e-03	-1.334744e+00
4.000000e-08	8.360830e-03	-1.598971e+00
5.000000e-08	4.592090e-02	-1.776395e+00
6.000000e-08	7.177706e-02	-1.977496e+00
7.000000e-08	-6.861760e-02	-2.375899e+00
8.000000e-08	-1.662349e-02	-2.671705e+00
9.000000e-08	-6.383318e-02	-2.811583e+00
1.000000e-07	-4.626024e-02	-3.081137e+00
1.100000e-07	6.424641e-02	-3.218029e+00
1.200000e-07	1.319978e-01	-3.406370e+00
1.300000e-07	-1.845158e-01	-3.621077e+00
1.400000e-07	1.550991e-01	-3.880208e+00
1.500000e-07	-8.772144e-02	-4.079689e+00
1.600000e-07	5.362817e-03	-4.335417e+00
1.700000e-07	1.166532e-01	-4.491259e+00
1.800000e-07	-1.369527e-01	-4.774446e+00
1.900000e-07	5.152898e-02	-4.986973e+00
2.000000e-07	1.758860e-02	-5.105999e+00
2.100000e-07	-2.492851e-02	-5.482865e+00
2.200000e-07	9.815898e-02	-5.713316e+00
2.300000e-07	-1.549410e-01	-5.923267e+00
2.400000e-07	8.382097e-02	-6.102362e+00
2.500000e-07	7.192487e-03	-6.355916e+00
2.600000e-07	-9.540705e-03	-6.617400e+00
2.700000e-07	2.644411e-02	-6.804417e+00
2.800000e-07	-8.214864e-02	-7.029106e+00
2.900000e-07	1.141013e-01	-7.266503e+00
3.000000e-07	-9.552162e-02	-7.418554e+00
3.100000e-07	6.152488e-02	-7.638554e+00
3.200000e-07	-1.117378e-02	-7.858083e+00
3.300000e-07	-3.594403e-02	-8.090687e+00
3.400000e-07	5.147511e-02	-8.217503e+00
3.500000e-07	-3.116121e-02	-8.376474e+00
3.600000e-07	5.215713e-02	-8.555996e+00
3.700000e-07	-6.556979e-02	-8.795923e+00
3.800000e-07	4.402452e-02	-8.956372e+00
3.900000e-07	6.181048e-03	-9.113291e+00
4.000000e-07	-6.894015e-03	-9.280735e+00
4.100000e-07	-4.910292e-04	-9.450685e+00
4.200000e-07	-1.120027e-02	-9.636128e+00
4.300000e-07	3.141957e-02	-9.805401e+00
4.400000e-07	-3.178388e-02	-9.922313e+00
4.500000e-07	2.768513e-02	-1.005966e+01
4.600000e-07	-1.151939e-02	-1.024856e+01
4.700000e-07	1.192345e-02	-1.040643e+01
4.800000e-07	-1.048923e-02	-1.054284e+01
4.900000e-07	1.690917e-02	-1.068069e+01
5.000000e-07	5.289060e-03	-1.076437e+01
5.100000e-07	-7.463949e-03	-1.088221e+01
5.200000e-07	7.148696e-03	-1.100695e+01
5.300000e-07	3.863780e-03	-1.119337e+01
5.400000e-07	7.640190e-03	-1.129116e+01
5.500000e-07	-7.206423e-03	-1.141695e+01
5.600000e-07	1.491731e-02	-1.151231e+01
5.700000e-07	-2.636635e-03	-1.165871e+01
5.800000e-07	5.286942e-03	-1.175542e+01
5.900000e-07	1.171358e-03	-1.190916e+01
6.000000e-07	1.189224e-02	-1.199547e+01
6.100000e-07	2.733819e-04	-1.206961e+01
6.200000e-07	1.754289e-03	-1.215487e+01
6.300000e-07	8.381012e-03	-1.222700e+01
6.400000e-07	1.004578e-02	-1.231024e+01
6.500000e-07	6.145409e-03	-1.235332e+01
6.600000e-07	1.418728e-03	-1.244747e+01
6.700000e-07	1.091437e-02	-1.246871e+01
6.800000e-07	6.043387e-03	-1.254487e+01
6.900000e-07	8.805689e-03	-1.265707e+01
7.000000e-07	7.863528e-03	-1.265858e+01
7.100000e-07	1.086454e-02	-1.273176e+01
7.200000e-07	7.708994e-03	-1.275327e+01
7.300000e-07	9.971527e-03	-1.279537e+01
7.400000e-07	1.380608e-02	-1.283653e+01
7.500000e-07	1.176142e-02	-1.282651e+01
7.600000e-07	1.196981e-02	-1.284911e+01
7.700000e-07	1.488533e-02	-1.287011e+01
7.800000e-07	1.895947e-02	-1.289266e+01
7.900000e-07	1.645760e-02	-1.288017e+01
8.000000e-07	1.690397e-02	-1.287069e+01
8.100000e-07	2.218893e-02	-1.289018e+01
8.200000e-07	2.403387e-02	-1.288166e+01
8.300000e-07	2.286298e-02	-1.287116e+01
8.400000e-07	2.410524e-02	-1.285158e+01
8.500000e-07	2.588869e-02	-1.280853e+01
8.600000e-07	2.576471e-02	-1.280398e+01
8.700000e-07	2.619255e-02	-1.279543e+01
8.800000e-07	2.610239e-02	-1.275177e+01
8.900000e-07	2.568835e-02	-1.276124e+01
9.000000e-07	2.371880e-02	-1.273811e+01
9.100000e-07	2.382208e-02	-1.264551e+01
9.200000e-07	2.337669e-02	-1.258537e+01
9.300000e-07	1.954971e-02	-1.247124e+01
9.400000e-07	1.843473e-02	-1.241752e+01
9.500000e-07	1.874928e-02	-1.236332e+01
9.600000e-07	1.619566e-02	-1.230016e+01
9.700000e-07	1.273821e-02	-1.219848e+01
9.800000e-07	1.200012e-02	-1.216584e+01
9.900000e-07	1.048905e-02	-1.209006e+01
1.000000e-06	9.452769e-03	-1.197677e+01
1.010000e-06	8.916362e-03	-1.190766e+01
1.020000e-06	8.924460e-03	-1.175597e+01
1.030000e-06	6.449262e-03	-1.164906e+01
1.040000e-06	5.422153e-03	-1.153287e+01
1.050000e-06	5.148686e-03	-1.140740e+01
1.060000e-06	5.941390e-03	-1.130967e+01
1.070000e-06	3.899487e-03	-1.113239e+01
1.080000e-06	2.337919e-03	-1.102692e+01
1.090000e-06	4.022032e-03	-1.087374e+01
1.100000e-06	2.912139e-03	-1.081700e+01
1.110000e-06	1.924422e-03	-1.067971e+01
1.120000e-06	1.471321e-03	-1.054589e+01
1.130000e-06	2.792348e-03	-1.038797e+01
1.140000e-06	2.108453e-03	-1.025908e+01
1.150000e-06	1.793567e-03	-1.011168e+01
1.160000e-06	5.432029e-04	-9.944893e+00
1.170000e-06	9.796994e-04	-9.837446e+00
1.180000e-06	-1.007950e-04	-9.621681e+00
1.190000e-06	2.568774e-05	-9.543241e+00
1.200000e-06	-5.897106e-04	-9.322792e+00
1.210000e-06	-1.312420e-03	-9.177345e+00
1.220000e-06	-3.663818e-04	-8.986448e+00
1.230000e-06	-1.352497e-03	-8.841624e+00
1.240000e-06	-7.267068e-04	-8.631613e+00
1.250000e-06	-1.767732e-03	-8.460629e+00
1.260000e-06	-8.775130e-04	-8.263688e+00
1.270000e-06	-2.075218e-03	-8.115313e+00
1.280000e-06	-2.609992e-03	-7.932395e+00
1.290000e-06	-1.992925e-03	-7.693212e+00
1.300000e-06	-2.043414e-03	-7.522635e+00
1.310000e-06	-2.301611e-03	-7.282659e+00
1.320000e-06	-2.708029e-03	-7.082714e+00
1.330000e-06	-1.986010e-03	-6.841560e+00
1.340000e-06	-1.964203e-03	-6.643151e+00
1.350000e-06	-1.927302e-03	-6.463660e+00
1.360000e-06	-3.862709e-03	-6.302614e+00
1.370000e-06	-3.411686e-03	-6.030453e+00
1.380000e-06	-3.078883e-03	-5.810103e+00
1.390000e-06	-2.334817e-03	-5.660026e+00
1.400000e-06	-4.357490e-03	-5.399000e+00
1.410000e-06	-3.592421e-03	-5.145314e+00
1.420000e-06	-4.290755e-03	-4.871557e+00
1.430000e-06	-2.150392e-03	-4.620004e+00
1.440000e-06	-3.072490e-03	-4.420555e+00
1.450000e-06	-2.838584e-03	-4.241034e+00
1.460000e-06	-4.118741e-03	-4.010580e+00
1.470000e-06	-2.716182e-03	-3.760022e+00
1.480000e-06	-4.627190e-03	-3.557296e+00
1.490000e-06	-2.521153e-03	-3.336816e+00
1.500000e-06	-6.196656e-03	-3.107233e+00
1.510000e-06	-3.522825e-03	-2.862605e+00
1.520000e-06	-6.862452e-03	-2.632101e+00
1.530000e-06	-1.314893e-03	-2.408448e+00
1.540000e-06	-5.053451e-03	-2.128846e+00
1.550000e-06	-3.546896e-03	-1.924788e+00
1.560000e-06	-5.346990e-03	-1.695685e+00
1.570000e-06	-3.284683e-03	-1.480660e+00
1.580000e-06	-4.569955e-03	-1.158322e+00
1.590000e-06	-3.291497e-03	-9.348618e-01
1.600000e-06	-5.808613e-03	-6.752155e-01
1.610000e-06	-5.426656e-03	-4.320538e-01
1.620000e-06	-4.056746e-03	-1.909774e-01
1.630000e-06	-2.401047e-03	1.001510e-03
1.640000e-06	5.539343e-03	2.816557e-01
1.650000e-06	-3.856383e-03	5.132356e-01
1.660000e-06	9.637376e-04	6.727332e-01
1.670000e-06	-4.249098e-03	8.737867e-01
1.680000e-06	-6.893360e-04	1.147946e+00
1.690000e-06	-1.898272e-03	1.397949e+00
1.700000e-06	2.354747e-03	1.612634e+00
1.710000e-06	1.315265e-02	1.900683e+00
1.720000e-06	6.053545e-02	2.053683e+00
1.730000e-06	2.008147e-02	2.366420e+00
1.740000e-06	-5.740321e-02	2.678079e+00
1.750000e-06	-4.342143e-02	2.891633e+00
1.760000e-06	-3.117294e-02	3.123809e+00
1.770000e-06	-2.940083e-02	3.273115e+00
1.780000e-06	3.204203e-02	3.480055e+00
1.790000e-06	9.840315e-02	3.691155e+00
1.800000e-06	-1.647351e-01	3.881639e+00
1.810000e-06	8.096709e-02	4.043158e+00
1.820000e-06	2.060188e-02	4.334391e+00
1.830000e-06	-5.073127e-02	4.586945e+00
1.840000e-06	5.797532e-02	4.766953e+00
1.850000e-06	-4.902468e-02	5.060757e+00
1.860000e-06	7.483979e-03	5.283840e+00
1.870000e-06	1.817973e-02	5.557342e+00
1.880000e-06	-1.637798e-02	5.836976e+00
1.890000e-06	2.784647e-02	6.008449e+00
1.900000e-06	-5.298370e-02	6.238001e+00
1.910000e-06	-2.022105e-03	6.408050e+00
1.920000e-06	1.416416e-02	6.657605e+00
1.930000e-06	1.480722e-02	6.890128e+00
1.940000e-06	-2.040938e-02	7.090638e+00
1.950000e-06	-4.359598e-02	7.259685e+00
1.960000e-06	6.324089e-02	7.430102e+00
1.970000e-06	-4.218851e-02	7.720259e+00
1.980000e-06	-1.630361e-03	7.903239e+00
1.990000e-06	6.390708e-03	8.133314e+00
2.000000e-06	-7.169494e-03	8.282792e+00
2.010000e-06	-1.495175e-02	8.492182e+00
2.020000e-06	-3.603904e-04	8.638129e+00
2.030000e-06	2.153364e-02	8.777446e+00
2.040000e-06	-3.058891e-02	9.027392e+00
2.050000e-06	-4.614109e-03	9.185342e+00
2.060000e-06	9.610825e-03	9.354341e+00
