# 260205_12:43:53.201115
t	CH1	CH2
0.000000e+00	1.196994e-03	-6.951493e-01
1.000000e-08	-5.060262e-03	-9.047018e-01
2.000000e-08	1.692664e-03	-1.123753e+00
3.000000e-08	-2.031370e-03	-1.356459e+00
4.000000e-08	9.144046e-03	-1.606976e+00
5.000000e-08	4.970388e-02	-1.768894e+00
6.000000e-08	5.647134e-02	-2.028537e+00
7.000000e-08	-7.652491e-02	-2.429469e+00
8.000000e-08	-1.111231e-02	-2.714155e+00
9.000000e-08	-5.754027e-02	-2.850128e+00
1.000000e-07	-4.254467e-02	-3.092055e+00
1.100000e-07	8.870150e-02	-3.199045e+00
1.200000e-07	8.555037e-02	-3.397965e+00
1.300000e-07	-1.862391e-01	-3.610049e+00
1.400000e-07	1.780423e-01	-3.895359e+00
1.500000e-07	-1.093459e-01	-4.101654e+00
1.600000e-07	3.939605e-02	-4.346315e+00
1.700000e-07	8.250115e-02	-4.484607e+00
1.800000e-07	-1.386092e-01	-4.786091e+00
1.900000e-07	8.375758e-02	-4.986975e+00
2.000000e-07	-1.925669e-02	-5.248115e+00
2.100000e-07	1.634473e-03	-5.576314e+00
2.200000e-07	7.290049e-02	-5.736209e+00
2.300000e-07	-1.552844e-01	-5.975865e+00
2.400000e-07	1.048204e-01	-6.165336e+00
2.500000e-07	-1.713301e-02	-6.407018e+00
2.600000e-07	5.099643e-03	-6.638496e+00
2.700000e-07	4.159773e-03	-6.749443e+00
2.800000e-07	-6.352730e-02	-7.088598e+00
2.900000e-07	1.101869e-01	-7.261655e+00
3.000000e-07	-1.078313e-01	-7.489100e+00
3.100000e-07	7.901742e-02	-7.652197e+00
3.200000e-07	-3.705023e-02	-7.843153e+00
3.300000e-07	-1.830125e-02	-8.064156e+00
3.400000e-07	3.941672e-02	-8.250081e+00
3.500000e-07	-2.752141e-02	-8.398071e+00
3.600000e-07	4.850195e-02	-8.612072e+00
3.700000e-07	-7.281398e-02	-8.819021e+00
3.800000e-07	5.606315e-02	-8.996972e+00
3.900000e-07	-9.843879e-03	-9.155839e+00
4.000000e-07	-2.215013e-04	-9.293812e+00
4.100000e-07	-1.179959e-02	-9.493133e+00
4.200000e-07	-5.532426e-03	-9.640082e+00
4.300000e-07	2.289158e-02	-9.778999e+00
4.400000e-07	-3.366227e-02	-9.935342e+00
4.500000e-07	2.846856e-02	-1.005123e+01
4.600000e-07	-1.864817e-02	-1.025323e+01
4.700000e-07	1.285713e-02	-1.040946e+01
4.800000e-07	-1.626244e-02	-1.054687e+01
4.900000e-07	1.955921e-02	-1.066373e+01
5.000000e-07	-4.058831e-03	-1.075755e+01
5.100000e-07	-9.162334e-03	-1.092694e+01
5.200000e-07	3.200851e-03	-1.099960e+01
5.300000e-07	1.892017e-05	-1.119952e+01
5.400000e-07	2.429596e-03	-1.131444e+01
5.500000e-07	-1.240352e-02	-1.144061e+01
5.600000e-07	1.164234e-02	-1.155687e+01
5.700000e-07	-6.863331e-03	-1.165015e+01
5.800000e-07	1.311446e-03	-1.177848e+01
5.900000e-07	-3.888656e-03	-1.189271e+01
6.000000e-07	6.243476e-03	-1.199108e+01
6.100000e-07	-5.759999e-03	-1.209230e+01
6.200000e-07	-3.525142e-03	-1.219702e+01
6.300000e-07	2.457386e-03	-1.224021e+01
6.400000e-07	2.892596e-03	-1.230434e+01
6.500000e-07	-2.235146e-03	-1.236602e+01
6.600000e-07	-3.583446e-03	-1.240973e+01
6.700000e-07	2.766788e-03	-1.248589e+01
6.800000e-07	-1.865843e-03	-1.255752e+01
6.900000e-07	6.331359e-04	-1.260018e+01
7.000000e-07	-1.266198e-03	-1.267224e+01
7.100000e-07	-2.492130e-05	-1.272539e+01
7.200000e-07	-1.843705e-03	-1.273500e+01
7.300000e-07	-1.853285e-03	-1.277852e+01
7.400000e-07	1.898939e-03	-1.282065e+01
7.500000e-07	-2.374828e-03	-1.283221e+01
7.600000e-07	-1.447420e-03	-1.283226e+01
7.700000e-07	1.160076e-03	-1.287429e+01
7.800000e-07	3.168083e-03	-1.293289e+01
7.900000e-07	-1.468934e-03	-1.288381e+01
8.000000e-07	-6.805725e-04	-1.287529e+01
8.100000e-07	2.605772e-03	-1.291492e+01
8.200000e-07	1.330467e-03	-1.290484e+01
8.300000e-07	-7.819485e-04	-1.287329e+01
8.400000e-07	-6.952678e-04	-1.283316e+01
8.500000e-07	1.791805e-03	-1.281323e+01
8.600000e-07	1.102871e-03	-1.284116e+01
8.700000e-07	5.936121e-04	-1.281965e+01
8.800000e-07	1.757004e-03	-1.273547e+01
8.900000e-07	-6.775957e-04	-1.270532e+01
9.000000e-07	1.903399e-03	-1.265329e+01
9.100000e-07	1.572423e-03	-1.258971e+01
9.200000e-07	1.571430e-03	-1.256010e+01
9.300000e-07	-6.631304e-04	-1.247537e+01
9.400000e-07	-4.044748e-04	-1.242923e+01
9.500000e-07	3.291739e-04	-1.233842e+01
9.600000e-07	-1.019474e-03	-1.227432e+01
9.700000e-07	-9.630898e-05	-1.220173e+01
9.800000e-07	-2.183413e-03	-1.213745e+01
9.900000e-07	2.978196e-04	-1.207381e+01
1.000000e-06	-5.962938e-04	-1.196805e+01
1.010000e-06	4.514517e-05	-1.186430e+01
1.020000e-06	-2.829191e-03	-1.175855e+01
1.030000e-06	-2.088451e-03	-1.161377e+01
1.040000e-06	-2.402658e-03	-1.151697e+01
1.050000e-06	-1.264022e-03	-1.135166e+01
1.060000e-06	-2.363406e-03	-1.126374e+01
1.070000e-06	-9.297463e-04	-1.112750e+01
1.080000e-06	-2.695608e-03	-1.100001e+01
1.090000e-06	-2.707419e-03	-1.087532e+01
1.100000e-06	-1.608842e-03	-1.077803e+01
1.110000e-06	-2.084563e-03	-1.065427e+01
1.120000e-06	-3.224715e-03	-1.049698e+01
1.130000e-06	-3.499028e-03	-1.041966e+01
1.140000e-06	-1.492915e-03	-1.022174e+01
1.150000e-06	-2.721430e-03	-1.007334e+01
1.160000e-06	-2.597667e-03	-9.947897e+00
1.170000e-06	-3.503101e-03	-9.801632e+00
1.180000e-06	-2.993932e-03	-9.584191e+00
1.190000e-06	-2.994573e-03	-9.457819e+00
1.200000e-06	-3.255433e-03	-9.287400e+00
1.210000e-06	-3.425582e-03	-9.138476e+00
1.220000e-06	-3.416956e-03	-8.980610e+00
1.230000e-06	-3.439247e-03	-8.792189e+00
1.240000e-06	-3.705994e-03	-8.631165e+00
1.250000e-06	-2.843975e-03	-8.401662e+00
1.260000e-06	-3.426836e-03	-8.265714e+00
1.270000e-06	-2.993373e-03	-8.077870e+00
1.280000e-06	-4.364548e-03	-7.878445e+00
1.290000e-06	-3.167910e-03	-7.674423e+00
1.300000e-06	-4.084589e-03	-7.394745e+00
1.310000e-06	-3.780354e-03	-7.262191e+00
1.320000e-06	-5.133533e-03	-7.045444e+00
1.330000e-06	-3.996677e-03	-6.812610e+00
1.340000e-06	-4.666325e-03	-6.651640e+00
1.350000e-06	-4.036629e-03	-6.462760e+00
1.360000e-06	-4.053610e-03	-6.264238e+00
1.370000e-06	-3.531775e-03	-5.951681e+00
1.380000e-06	-4.483856e-03	-5.781559e+00
1.390000e-06	-4.246792e-03	-5.559501e+00
1.400000e-06	-4.662054e-03	-5.349961e+00
1.410000e-06	-4.022478e-03	-5.077397e+00
1.420000e-06	-5.053688e-03	-4.854791e+00
1.430000e-06	-4.566660e-03	-4.590081e+00
1.440000e-06	-3.598254e-03	-4.411081e+00
1.450000e-06	-4.209131e-03	-4.152159e+00
1.460000e-06	-4.603938e-03	-4.010579e+00
1.470000e-06	-3.761484e-03	-3.750482e+00
1.480000e-06	-4.503501e-03	-3.547323e+00
1.490000e-06	-4.471907e-03	-3.286347e+00
1.500000e-06	-5.083810e-03	-3.055342e+00
1.510000e-06	-5.191774e-03	-2.802161e+00
1.520000e-06	-6.097348e-03	-2.562135e+00
1.530000e-06	-2.999419e-03	-2.398608e+00
1.540000e-06	-5.287981e-03	-2.059454e+00
1.550000e-06	-3.952863e-03	-1.897821e+00
1.560000e-06	-3.645879e-03	-1.653711e+00
1.570000e-06	-3.604928e-03	-1.421614e+00
1.580000e-06	-4.552153e-03	-1.117472e+00
1.590000e-06	-4.078500e-03	-8.558982e-01
1.600000e-06	-5.444237e-03	-6.747617e-01
1.610000e-06	-4.968082e-03	-4.005578e-01
1.620000e-06	-4.052654e-03	-1.710801e-01
1.630000e-06	-2.046100e-03	9.000131e-03
1.640000e-06	5.105589e-03	3.337055e-01
1.650000e-06	-4.712939e-03	5.031569e-01
1.660000e-06	1.988083e-03	7.137620e-01
1.670000e-06	-4.612196e-03	9.527528e-01
1.680000e-06	3.366690e-04	1.206946e+00
1.690000e-06	-1.862102e-03	1.410000e+00
1.700000e-06	4.506443e-03	1.693631e+00
1.710000e-06	1.543652e-02	1.912809e+00
1.720000e-06	6.483588e-02	2.073782e+00
1.730000e-06	6.268870e-04	2.354812e+00
