# 260205_12:43:41.943913
t	CH1	CH2
0.000000e+00	1.137430e-03	-5.835589e-01
1.000000e-08	-3.463287e-03	-8.931829e-01
2.000000e-08	-9.878395e-04	-1.074664e+00
3.000000e-08	-9.549415e-04	-1.345388e+00
4.000000e-08	8.391542e-03	-1.588399e+00
5.000000e-08	4.590947e-02	-1.738395e+00
6.000000e-08	7.459477e-02	-2.009975e+00
7.000000e-08	-7.433561e-02	-2.395872e+00
8.000000e-08	-1.525656e-02	-2.683109e+00
9.000000e-08	-6.712270e-02	-2.841629e+00
1.000000e-07	-3.674485e-02	-3.093210e+00
1.100000e-07	5.824936e-02	-3.210976e+00
1.200000e-07	1.371696e-01	-3.357372e+00
1.300000e-07	-1.854780e-01	-3.640506e+00
1.400000e-07	1.689379e-01	-3.830134e+00
1.500000e-07	-8.371174e-02	-4.042557e+00
1.600000e-07	7.229951e-03	-4.304341e+00
1.700000e-07	1.219680e-01	-4.461679e+00
1.800000e-07	-1.436221e-01	-4.766372e+00
1.900000e-07	4.911252e-02	-4.988892e+00
2.000000e-07	3.119560e-02	-5.187447e+00
2.100000e-07	-3.653893e-02	-5.505313e+00
2.200000e-07	1.065452e-01	-5.691711e+00
2.300000e-07	-1.666054e-01	-5.935364e+00
2.400000e-07	8.789506e-02	-6.093108e+00
2.500000e-07	1.332399e-02	-6.355870e+00
2.600000e-07	-1.994978e-02	-6.587448e+00
2.700000e-07	3.665164e-02	-6.735292e+00
2.800000e-07	-9.385452e-02	-6.989000e+00
2.900000e-07	1.230748e-01	-7.201926e+00
3.000000e-07	-9.627631e-02	-7.387974e+00
3.100000e-07	6.155127e-02	-7.598025e+00
3.200000e-07	-6.356323e-03	-7.869623e+00
3.300000e-07	-4.786822e-02	-8.002554e+00
3.400000e-07	6.192825e-02	-8.189547e+00
3.500000e-07	-3.917323e-02	-8.398422e+00
3.600000e-07	5.781494e-02	-8.556818e+00
3.700000e-07	-6.798423e-02	-8.766901e+00
3.800000e-07	4.583658e-02	-8.947343e+00
3.900000e-07	1.034273e-02	-9.084739e+00
4.000000e-07	-1.235785e-02	-9.224079e+00
4.100000e-07	6.553027e-03	-9.440573e+00
4.200000e-07	-1.981652e-02	-9.620478e+00
4.300000e-07	3.614287e-02	-9.747369e+00
4.400000e-07	-3.757054e-02	-9.852633e+00
4.500000e-07	3.335244e-02	-1.002055e+01
4.600000e-07	-1.350576e-02	-1.018795e+01
4.700000e-07	1.180330e-02	-1.035792e+01
4.800000e-07	-9.386979e-03	-1.047274e+01
4.900000e-07	1.670112e-02	-1.064208e+01
5.000000e-07	7.839837e-03	-1.074532e+01
5.100000e-07	-1.013358e-02	-1.085213e+01
5.200000e-07	9.232541e-03	-1.100739e+01
5.300000e-07	7.359487e-04	-1.112689e+01
5.400000e-07	1.020936e-02	-1.121955e+01
5.500000e-07	-9.481634e-03	-1.136532e+01
5.600000e-07	1.495975e-02	-1.152366e+01
5.700000e-07	-3.336346e-03	-1.157787e+01
5.800000e-07	6.912770e-03	-1.169471e+01
5.900000e-07	1.580729e-03	-1.181052e+01
6.000000e-07	1.156738e-02	-1.195684e+01
6.100000e-07	4.115089e-04	-1.196955e+01
6.200000e-07	7.295851e-04	-1.211379e+01
6.300000e-07	8.061415e-03	-1.213689e+01
6.400000e-07	9.277047e-03	-1.223163e+01
6.500000e-07	4.934258e-03	-1.229431e+01
6.600000e-07	1.663236e-03	-1.236734e+01
6.700000e-07	1.183262e-02	-1.241013e+01
6.800000e-07	5.817106e-03	-1.245268e+01
6.900000e-07	1.024516e-02	-1.248687e+01
7.000000e-07	8.502731e-03	-1.260642e+01
7.100000e-07	1.027200e-02	-1.264103e+01
7.200000e-07	6.337665e-03	-1.270251e+01
7.300000e-07	9.941710e-03	-1.273578e+01
7.400000e-07	1.410625e-02	-1.272634e+01
7.500000e-07	1.198679e-02	-1.280837e+01
7.600000e-07	1.081271e-02	-1.280895e+01
7.700000e-07	1.640099e-02	-1.282048e+01
7.800000e-07	1.972817e-02	-1.280965e+01
7.900000e-07	1.751005e-02	-1.286160e+01
8.000000e-07	1.737000e-02	-1.282960e+01
8.100000e-07	2.129705e-02	-1.285011e+01
8.200000e-07	2.293385e-02	-1.284007e+01
8.300000e-07	2.139302e-02	-1.282903e+01
8.400000e-07	2.412390e-02	-1.280048e+01
8.500000e-07	2.579808e-02	-1.275855e+01
8.600000e-07	2.486505e-02	-1.276887e+01
8.700000e-07	2.741142e-02	-1.275381e+01
8.800000e-07	2.678176e-02	-1.269306e+01
8.900000e-07	2.572175e-02	-1.264045e+01
9.000000e-07	2.190978e-02	-1.257990e+01
9.100000e-07	2.447572e-02	-1.256692e+01
9.200000e-07	2.242680e-02	-1.250479e+01
9.300000e-07	1.929921e-02	-1.241212e+01
9.400000e-07	1.893807e-02	-1.238487e+01
9.500000e-07	1.713888e-02	-1.228561e+01
9.600000e-07	1.673825e-02	-1.220108e+01
9.700000e-07	1.337231e-02	-1.214689e+01
9.800000e-07	1.269901e-02	-1.208374e+01
9.900000e-07	1.026942e-02	-1.201005e+01
1.000000e-06	9.880072e-03	-1.192521e+01
1.010000e-06	7.988156e-03	-1.185103e+01
1.020000e-06	7.282238e-03	-1.169476e+01
1.030000e-06	6.285619e-03	-1.158997e+01
1.040000e-06	5.046069e-03	-1.149203e+01
1.050000e-06	4.585172e-03	-1.133841e+01
1.060000e-06	5.247512e-03	-1.120848e+01
1.070000e-06	3.818700e-03	-1.105318e+01
1.080000e-06	3.708618e-03	-1.095679e+01
1.090000e-06	2.933780e-03	-1.084310e+01
1.100000e-06	2.850934e-03	-1.073586e+01
1.110000e-06	1.778713e-03	-1.065095e+01
1.120000e-06	1.487563e-03	-1.049373e+01
1.130000e-06	1.954184e-03	-1.035787e+01
1.140000e-06	1.208489e-03	-1.018942e+01
1.150000e-06	1.288303e-03	-1.002107e+01
1.160000e-06	2.563345e-04	-9.876187e+00
1.170000e-06	8.114786e-04	-9.767392e+00
1.180000e-06	4.729057e-04	-9.622052e+00
1.190000e-06	4.046988e-04	-9.512081e+00
1.200000e-06	-3.201430e-04	-9.283683e+00
1.210000e-06	-1.476037e-04	-9.125738e+00
1.220000e-06	-1.008324e-03	-8.957366e+00
1.230000e-06	-1.882391e-03	-8.789945e+00
1.240000e-06	-1.835395e-03	-8.629370e+00
1.250000e-06	-1.798456e-03	-8.369920e+00
1.260000e-06	-2.287688e-03	-8.252584e+00
1.270000e-06	-1.290255e-03	-8.084079e+00
1.280000e-06	-7.699353e-04	-7.933157e+00
1.290000e-06	-1.118699e-03	-7.670525e+00
1.300000e-06	-2.616426e-03	-7.413129e+00
1.310000e-06	-2.523309e-03	-7.212581e+00
1.320000e-06	-1.980814e-03	-7.040525e+00
1.330000e-06	-3.125430e-03	-6.810502e+00
1.340000e-06	-2.180527e-03	-6.649976e+00
1.350000e-06	-3.196845e-03	-6.410556e+00
1.360000e-06	-3.412523e-03	-6.231105e+00
1.370000e-06	-3.191375e-03	-5.999923e+00
1.380000e-06	-2.680132e-03	-5.779875e+00
1.390000e-06	-2.974164e-03	-5.620895e+00
1.400000e-06	-3.599135e-03	-5.378370e+00
1.410000e-06	-2.624283e-03	-5.086262e+00
1.420000e-06	-3.802510e-03	-4.843997e+00
1.430000e-06	-3.112086e-03	-4.631999e+00
1.440000e-06	-2.916783e-03	-4.389450e+00
1.450000e-06	-4.183360e-03	-4.229950e+00
1.460000e-06	-4.726309e-03	-4.010448e+00
1.470000e-06	-3.237100e-03	-3.789018e+00
1.480000e-06	-4.137335e-03	-3.557240e+00
1.490000e-06	-2.497285e-03	-3.265212e+00
1.500000e-06	-5.800280e-03	-3.124203e+00
1.510000e-06	-4.081742e-03	-2.800950e+00
1.520000e-06	-5.885433e-03	-2.609450e+00
1.530000e-06	-2.005015e-03	-2.369950e+00
1.540000e-06	-5.467778e-03	-2.107695e+00
1.550000e-06	-4.605290e-03	-1.913235e+00
1.560000e-06	-5.435807e-03	-1.711680e+00
1.570000e-06	-2.787643e-03	-1.492133e+00
1.580000e-06	-4.488856e-03	-1.158266e+00
1.590000e-06	-4.522114e-03	-9.173396e-01
1.600000e-06	-5.707302e-03	-6.857595e-01
1.610000e-06	-4.492581e-03	-4.310028e-01
1.620000e-06	-4.409483e-03	-2.005002e-01
1.630000e-06	-2.953167e-03	-7.500247e-03
1.640000e-06	3.664728e-03	2.757377e-01
1.650000e-06	-3.056978e-03	4.742879e-01
1.660000e-06	-1.548483e-04	6.956630e-01
1.670000e-06	-3.878411e-03	8.747857e-01
1.680000e-06	-1.367913e-03	1.138945e+00
1.690000e-06	-1.908226e-03	1.401051e+00
1.700000e-06	3.018622e-03	1.680209e+00
1.710000e-06	1.466150e-02	1.853757e+00
1.720000e-06	5.829344e-02	2.072753e+00
1.730000e-06	2.334173e-02	2.327339e+00
1.740000e-06	-6.556230e-02	2.589684e+00
1.750000e-06	-4.043516e-02	2.882155e+00
1.760000e-06	-3.877828e-02	3.063757e+00
1.770000e-06	-2.248892e-02	3.232604e+00
1.780000e-06	3.069430e-02	3.421104e+00
1.790000e-06	1.009704e-01	3.661658e+00
1.800000e-06	-1.700759e-01	3.862728e+00
1.810000e-06	8.199303e-02	4.070553e+00
1.820000e-06	2.639462e-02	4.356917e+00
1.830000e-06	-5.748732e-02	4.556892e+00
1.840000e-06	6.699511e-02	4.766890e+00
1.850000e-06	-5.580363e-02	5.051106e+00
1.860000e-06	7.392261e-03	5.306315e+00
1.870000e-06	2.186655e-02	5.516391e+00
1.880000e-06	-2.007176e-02	5.725966e+00
1.890000e-06	3.158219e-02	5.958947e+00
1.900000e-06	-5.404149e-02	6.177471e+00
1.910000e-06	-1.364030e-03	6.390000e+00
1.920000e-06	1.905421e-02	6.629499e+00
1.930000e-06	1.054692e-02	6.799027e+00
1.940000e-06	-2.009349e-02	7.030678e+00
1.950000e-06	-4.663411e-02	7.243158e+00
1.960000e-06	6.810768e-02	7.410595e+00
1.970000e-06	-4.373447e-02	7.640755e+00
1.980000e-06	-1.907527e-03	7.871702e+00
1.990000e-06	1.008274e-02	8.073839e+00
2.000000e-06	-9.056797e-03	8.324233e+00
2.010000e-06	-1.356448e-02	8.412553e+00
2.020000e-06	-1.997118e-03	8.629473e+00
2.030000e-06	2.119525e-02	8.777442e+00
2.040000e-06	-3.118030e-02	8.943787e+00
2.050000e-06	-3.629072e-03	9.124865e+00
2.060000e-06	1.260896e-02	9.314756e+00
2.070000e-06	-4.678757e-03	9.469681e+00
2.080000e-06	-2.158360e-02	9.627650e+00
2.090000e-06	-6.467450e-03	9.758373e+00
2.100000e-06	8.166091e-03	9.966967e+00
2.110000e-06	-1.654004e-02	1.009281e+01
2.120000e-06	-9.548167e-03	1.026055e+01
2.130000e-06	2.840808e-03	1.037802e+01
2.140000e-06	-2.866818e-03	1.049621e+01
2.150000e-06	-1.541907e-02	1.071216e+01
2.160000e-06	-2.092172e-03	1.080952e+01
2.170000e-06	3.283379e-03	1.095534e+01
2.180000e-06	-1.007851e-02	1.107168e+01
2.190000e-06	-1.139742e-02	1.117531e+01
2.200000e-06	-6.717266e-04	1.125218e+01
2.210000e-06	-9.253240e-03	1.144955e+01
2.220000e-06	-1.378671e-02	1.155645e+01
2.230000e-06	-7.089775e-03	1.168122e+01
2.240000e-06	-2.499905e-03	1.178795e+01
2.250000e-06	-1.210076e-02	1.186306e+01
2.260000e-06	-1.242730e-02	1.194746e+01
2.270000e-06	-5.254005e-03	1.204061e+01
2.280000e-06	-8.195193e-03	1.214839e+01
2.290000e-06	-1.139017e-02	1.217993e+01
2.300000e-06	-1.203573e-02	1.230281e+01
2.310000e-06	-4.522276e-03	1.238742e+01
2.320000e-06	-1.292291e-02	1.243217e+01
2.330000e-06	-1.320100e-02	1.248474e+01
2.340000e-06	-1.089078e-02	1.253784e+01
2.350000e-06	-1.116146e-02	1.258050e+01
2.360000e-06	-1.412240e-02	1.265012e+01
2.370000e-06	-1.656480e-02	1.265216e+01
2.380000e-06	-1.152980e-02	1.272526e+01
2.390000e-06	-1.758652e-02	1.273877e+01
2.400000e-06	-1.755361e-02	1.274749e+01
2.410000e-06	-1.941961e-02	1.276002e+01
2.420000e-06	-1.685758e-02	1.285107e+01
2.430000e-06	-2.248598e-02	1.283210e+01
2.440000e-06	-2.177819e-02	1.285260e+01
2.450000e-06	-2.037887e-02	1.284310e+01
2.460000e-06	-2.547866e-02	1.284220e+01
2.470000e-06	-2.826436e-02	1.286370e+01
2.480000e-06	-2.714890e-02	1.284168e+01
2.490000e-06	-2.448038e-02	1.282210e+01
2.500000e-06	-3.102691e-02	1.282112e+01
2.510000e-06	-3.158454e-02	1.278110e+01
2.520000e-06	-3.119217e-02	1.279899e+01
2.530000e-06	-3.073794e-02	1.274587e+01
2.540000e-06	-3.327892e-02	1.270533e+01
2.550000e-06	-3.226212e-02	1.267368e+01
2.560000e-06	-2.962067e-02	1.265158e+01
2.570000e-06	-3.048855e-02	1.259098e+01
2.580000e-06	-2.808452e-02	1.253642e+01
2.590000e-06	-2.646999e-02	1.249526e+01
2.600000e-06	-2.390090e-02	1.251265e+01
2.610000e-06	-2.359356e-02	1.239951e+01
2.620000e-06	-2.064485e-02	1.233534e+01
2.630000e-06	-1.943727e-02	1.225150e+01
2.640000e-06	-1.902724e-02	1.217689e+01
2.650000e-06	-1.861284e-02	1.208171e+01
2.660000e-06	-1.725693e-02	1.196849e+01
2.670000e-06	-1.322076e-02	1.189268e+01
2.680000e-06	-1.522832e-02	1.180048e+01
2.690000e-06	-1.281797e-02	1.170278e+01
2.700000e-06	-1.463437e-02	1.162839e+01
2.710000e-06	-9.596531e-03	1.145160e+01
2.720000e-06	-1.235618e-02	1.134538e+01
2.730000e-06	-1.040971e-02	1.120857e+01
2.740000e-06	-1.004558e-02	1.106073e+01
2.750000e-06	-9.067057e-03	1.094842e+01
2.760000e-06	-1.039439e-02	1.085216e+01
2.770000e-06	-1.013699e-02	1.070631e+01
2.780000e-06	-8.061743e-03	1.057045e+01
2.790000e-06	-9.048340e-03	1.043265e+01
2.800000e-06	-6.888616e-03	1.027476e+01
2.810000e-06	-7.586134e-03	1.012636e+01
2.820000e-06	-7.841556e-03	1.001055e+01
2.830000e-06	-8.130234e-03	9.871127e+00
2.840000e-06	-6.547161e-03	9.633256e+00
2.850000e-06	-7.056363e-03	9.514710e+00
2.860000e-06	-7.172186e-03	9.348915e+00
2.870000e-06	-7.188387e-03	9.220018e+00
2.880000e-06	-6.717013e-03	9.012673e+00
2.890000e-06	-6.749745e-03	8.821080e+00
2.900000e-06	-7.148603e-03	8.673207e+00
2.910000e-06	-5.930931e-03	8.494264e+00
2.920000e-06	-5.695163e-03	8.326340e+00
2.930000e-06	-5.404638e-03	8.137390e+00
2.940000e-06	-6.519287e-03	7.926441e+00
2.950000e-06	-5.535338e-03	7.768466e+00
2.960000e-06	-5.394278e-03	7.566891e+00
2.970000e-06	-6.496347e-03	7.334810e+00
2.980000e-06	-5.993217e-03	7.115786e+00
2.990000e-06	-5.209199e-03	6.957367e+00
3.000000e-06	-5.098206e-03	6.768840e+00
3.010000e-06	-5.893747e-03	6.506261e+00
3.020000e-06	-5.280073e-03	6.335313e+00
3.030000e-06	-4.679324e-03	6.096411e+00
3.040000e-06	-5.879051e-03	5.956290e+00
3.050000e-06	-5.488611e-03	5.674659e+00
3.060000e-06	-5.567594e-03	5.475282e+00
3.070000e-06	-5.673778e-03	5.242531e+00
3.080000e-06	-4.788932e-03	4.969890e+00
3.090000e-06	-5.901521e-03	4.716337e+00
3.100000e-06	-5.868193e-03	4.536287e+00
3.110000e-06	-4.717841e-03	4.355789e+00
3.120000e-06	-4.567607e-03	4.031578e+00
3.130000e-06	-5.289119e-03	3.840102e+00
3.140000e-06	-5.668891e-03	3.631052e+00
3.150000e-06	-4.857830e-03	3.418049e+00
3.160000e-06	-4.941591e-03	3.148389e+00
3.170000e-06	-4.749566e-03	2.915791e+00
3.180000e-06	-5.453831e-03	2.757810e+00
3.190000e-06	-5.351145e-03	2.422581e+00
3.200000e-06	-4.636979e-03	2.220499e+00
3.210000e-06	-4.341007e-03	2.020975e+00
3.220000e-06	-4.771840e-03	1.728970e+00
3.230000e-06	-4.961731e-03	1.546762e+00
3.240000e-06	-4.619067e-03	1.303731e+00
3.250000e-06	-4.410338e-03	1.029999e+00
3.260000e-06	-4.237065e-03	7.663888e-01
3.270000e-06	-4.206747e-03	5.262847e-01
3.280000e-06	-3.771685e-03	3.157895e-01
3.290000e-06	-2.666217e-03	2.210282e-02
3.300000e-06	4.588264e-03	-1.890009e-01
3.310000e-06	1.096948e-03	-3.984508e-01
3.320000e-06	-6.850776e-04	-6.205585e-01
3.330000e-06	-1.359688e-03	-8.631052e-01
3.340000e-06	-2.518474e-03	-1.071706e+00
3.350000e-06	-1.602043e-04	-1.242214e+00
3.360000e-06	5.621591e-03	-1.535791e+00
3.370000e-06	3.796447e-02	-1.704865e+00
3.380000e-06	8.220107e-02	-1.958343e+00
3.390000e-06	-6.204200e-02	-2.325293e+00
3.400000e-06	-2.403130e-02	-2.650551e+00
3.410000e-06	-5.958222e-02	-2.809576e+00
3.420000e-06	-3.838589e-02	-3.054056e+00
3.430000e-06	1.816385e-02	-3.180025e+00
3.440000e-06	1.703887e-01	-3.284262e+00
3.450000e-06	-1.940025e-01	-3.579397e+00
3.460000e-06	1.289413e-01	-3.870101e+00
3.470000e-06	-2.155358e-02	-4.019627e+00
3.480000e-06	-5.076012e-02	-4.314186e+00
3.490000e-06	1.475453e-01	-4.411103e+00
3.500000e-06	-1.204778e-01	-4.724784e+00
3.510000e-06	-7.287311e-05	-4.936893e+00
3.520000e-06	7.278482e-02	-5.155843e+00
3.530000e-06	-7.313185e-02	-5.424636e+00
3.540000e-06	1.319609e-01	-5.661203e+00
3.550000e-06	-1.542989e-01	-5.893714e+00
3.560000e-06	4.636761e-02	-6.043657e+00
3.570000e-06	5.052737e-02	-6.313713e+00
3.580000e-06	-4.609434e-02	-6.504840e+00
3.590000e-06	6.092096e-02	-6.705862e+00
3.600000e-06	-1.098788e-01	-6.925890e+00
3.610000e-06	1.149338e-01	-7.209900e+00
