# 260205_12:43:40.429170
t	CH1	CH2
0.000000e+00	1.439637e-03	-6.707847e-01
1.000000e-08	-4.298113e-03	-8.632831e-01
2.000000e-08	1.284382e-03	-1.114260e+00
3.000000e-08	-1.531805e-03	-1.303295e+00
4.000000e-08	8.329681e-03	-1.588978e+00
5.000000e-08	4.575464e-02	-1.758423e+00
6.000000e-08	8.210436e-02	-1.998503e+00
7.000000e-08	-8.688213e-02	-2.374847e+00
8.000000e-08	-6.475799e-03	-2.671661e+00
9.000000e-08	-7.561443e-02	-2.830535e+00
1.000000e-07	-3.875049e-02	-3.081655e+00
1.100000e-07	7.287549e-02	-3.210529e+00
1.200000e-07	1.469421e-01	-3.376894e+00
1.300000e-07	-2.176415e-01	-3.650108e+00
1.400000e-07	2.072972e-01	-3.873083e+00
1.500000e-07	-1.178512e-01	-4.051634e+00
1.600000e-07	2.360597e-02	-4.324265e+00
1.700000e-07	1.299185e-01	-4.434133e+00
1.800000e-07	-1.687525e-01	-4.776893e+00
1.900000e-07	7.213592e-02	-4.937900e+00
2.000000e-07	1.675886e-02	-5.176443e+00
2.100000e-07	-3.139687e-02	-5.500746e+00
2.200000e-07	1.174446e-01	-5.691666e+00
2.300000e-07	-1.935236e-01	-5.914286e+00
2.400000e-07	1.164808e-01	-6.063718e+00
2.500000e-07	-4.084476e-03	-6.356724e+00
2.600000e-07	-1.621603e-02	-6.586371e+00
2.700000e-07	4.308263e-02	-6.736771e+00
2.800000e-07	-1.081418e-01	-6.997430e+00
2.900000e-07	1.464776e-01	-7.208900e+00
3.000000e-07	-1.244773e-01	-7.388928e+00
3.100000e-07	8.417075e-02	-7.599951e+00
3.200000e-07	-2.057908e-02	-7.780379e+00
3.300000e-07	-4.573299e-02	-8.030554e+00
3.400000e-07	7.194407e-02	-8.178925e+00
3.500000e-07	-5.182824e-02	-8.368375e+00
3.600000e-07	6.948631e-02	-8.537222e+00
3.700000e-07	-8.378537e-02	-8.807824e+00
3.800000e-07	6.261597e-02	-8.947317e+00
3.900000e-07	-1.472937e-04	-9.113638e+00
4.000000e-07	-1.078899e-02	-9.231534e+00
4.100000e-07	6.213208e-03	-9.379825e+00
4.200000e-07	-2.212481e-02	-9.620430e+00
4.300000e-07	4.292693e-02	-9.746321e+00
4.400000e-07	-4.430320e-02	-9.863634e+00
4.500000e-07	4.149824e-02	-9.991110e+00
4.600000e-07	-2.210189e-02	-1.019793e+01
4.700000e-07	1.841334e-02	-1.035825e+01
4.800000e-07	-1.183097e-02	-1.048559e+01
4.900000e-07	1.898890e-02	-1.065096e+01
5.000000e-07	4.697738e-03	-1.074672e+01
5.100000e-07	-1.066123e-02	-1.086004e+01
5.200000e-07	1.432520e-02	-1.093935e+01
5.300000e-07	-4.111124e-04	-1.108477e+01
5.400000e-07	1.086947e-02	-1.121998e+01
5.500000e-07	-1.307039e-02	-1.134679e+01
5.600000e-07	1.996785e-02	-1.148406e+01
5.700000e-07	-4.764989e-03	-1.151785e+01
5.800000e-07	8.156362e-03	-1.167469e+01
5.900000e-07	-1.706715e-04	-1.176746e+01
6.000000e-07	1.299790e-02	-1.190564e+01
6.100000e-07	7.097911e-05	-1.202046e+01
6.200000e-07	6.799626e-04	-1.210521e+01
6.300000e-07	9.315980e-03	-1.212732e+01
6.400000e-07	8.369649e-03	-1.221008e+01
6.500000e-07	6.061656e-03	-1.228464e+01
6.600000e-07	1.889483e-03	-1.231778e+01
6.700000e-07	1.097595e-02	-1.242006e+01
6.800000e-07	4.842342e-03	-1.245172e+01
6.900000e-07	1.125253e-02	-1.254522e+01
7.000000e-07	7.843541e-03	-1.257878e+01
7.100000e-07	1.002056e-02	-1.261945e+01
7.200000e-07	7.317097e-03	-1.264401e+01
7.300000e-07	9.676010e-03	-1.265804e+01
7.400000e-07	1.397309e-02	-1.272622e+01
7.500000e-07	1.034482e-02	-1.274878e+01
7.600000e-07	1.170963e-02	-1.277082e+01
7.700000e-07	1.594924e-02	-1.281088e+01
7.800000e-07	1.938965e-02	-1.282296e+01
7.900000e-07	1.639336e-02	-1.283201e+01
8.000000e-07	1.797025e-02	-1.282096e+01
8.100000e-07	2.242193e-02	-1.285098e+01
8.200000e-07	2.275889e-02	-1.278196e+01
8.300000e-07	2.215227e-02	-1.281193e+01
8.400000e-07	2.317172e-02	-1.280136e+01
8.500000e-07	2.667139e-02	-1.278025e+01
8.600000e-07	2.435856e-02	-1.275932e+01
8.700000e-07	2.539255e-02	-1.268664e+01
8.800000e-07	2.610252e-02	-1.266299e+01
8.900000e-07	2.601371e-02	-1.263346e+01
9.000000e-07	2.419345e-02	-1.259135e+01
9.100000e-07	2.376478e-02	-1.253925e+01
9.200000e-07	2.238711e-02	-1.250509e+01
9.300000e-07	1.965317e-02	-1.236147e+01
9.400000e-07	1.854454e-02	-1.231882e+01
9.500000e-07	1.706950e-02	-1.228604e+01
9.600000e-07	1.595686e-02	-1.224245e+01
9.700000e-07	1.251407e-02	-1.210932e+01
9.800000e-07	1.208198e-02	-1.209464e+01
9.900000e-07	1.133343e-02	-1.197043e+01
1.000000e-06	1.057434e-02	-1.186617e+01
1.010000e-06	9.246732e-03	-1.183183e+01
1.020000e-06	7.903227e-03	-1.165669e+01
1.030000e-06	6.946663e-03	-1.155983e+01
1.040000e-06	4.546727e-03	-1.146501e+01
1.050000e-06	5.370533e-03	-1.131015e+01
1.060000e-06	4.097845e-03	-1.122250e+01
1.070000e-06	3.598301e-03	-1.105459e+01
