# 260205_12:43:38.891144
t	CH1	CH2
0.000000e+00	1.095513e-03	-6.777805e-01
1.000000e-08	-2.902139e-03	-8.647593e-01
2.000000e-08	-9.428816e-04	-1.076811e+00
3.000000e-08	-4.365582e-04	-1.358894e+00
4.000000e-08	9.444362e-03	-1.621069e+00
5.000000e-08	5.108335e-02	-1.779998e+00
6.000000e-08	6.087296e-02	-2.024075e+00
7.000000e-08	-6.699464e-02	-2.379088e+00
8.000000e-08	-2.238604e-02	-2.685780e+00
9.000000e-08	-5.741036e-02	-2.883634e+00
1.000000e-07	-4.588345e-02	-3.037710e+00
1.100000e-07	6.993345e-02	-3.231050e+00
1.200000e-07	1.108103e-01	-3.349994e+00
1.300000e-07	-1.759259e-01	-3.665604e+00
1.400000e-07	1.498529e-01	-3.864709e+00
1.500000e-07	-7.720361e-02	-4.073754e+00
1.600000e-07	3.745639e-03	-4.318312e+00
1.700000e-07	1.137726e-01	-4.465184e+00
1.800000e-07	-1.296704e-01	-4.739444e+00
1.900000e-07	4.733623e-02	-4.998991e+00
2.000000e-07	1.887873e-02	-5.141017e+00
2.100000e-07	-2.696681e-02	-5.565728e+00
2.200000e-07	9.459639e-02	-5.724188e+00
2.300000e-07	-1.450670e-01	-5.885836e+00
2.400000e-07	7.839557e-02	-6.146237e+00
2.500000e-07	4.191105e-03	-6.387338e+00
2.600000e-07	-1.224926e-02	-6.568995e+00
2.700000e-07	3.102496e-02	-6.769366e+00
2.800000e-07	-7.641705e-02	-7.041956e+00
2.900000e-07	1.044128e-01	-7.198494e+00
3.000000e-07	-8.652249e-02	-7.423526e+00
3.100000e-07	5.793422e-02	-7.610001e+00
3.200000e-07	-4.624695e-03	-7.832580e+00
3.300000e-07	-4.193366e-02	-8.033127e+00
3.400000e-07	5.051936e-02	-8.200522e+00
3.500000e-07	-3.189307e-02	-8.397947e+00
3.600000e-07	5.047164e-02	-8.569246e+00
3.700000e-07	-5.696215e-02	-8.786916e+00
3.800000e-07	3.970381e-02	-8.937841e+00
3.900000e-07	5.648032e-03	-9.107334e+00
4.000000e-07	-9.931034e-03	-9.271609e+00
4.100000e-07	7.661833e-03	-9.400051e+00
4.200000e-07	-1.447706e-02	-9.640403e+00
4.300000e-07	2.944590e-02	-9.766891e+00
4.400000e-07	-3.159481e-02	-9.873763e+00
4.500000e-07	2.991331e-02	-1.008058e+01
4.600000e-07	-1.109615e-02	-1.021800e+01
4.700000e-07	8.740848e-03	-1.036740e+01
4.800000e-07	-7.779837e-03	-1.051431e+01
4.900000e-07	1.520585e-02	-1.065108e+01
5.000000e-07	7.899102e-03	-1.074529e+01
5.100000e-07	-7.871005e-03	-1.095211e+01
5.200000e-07	9.596554e-03	-1.097745e+01
5.300000e-07	1.100818e-03	-1.118639e+01
5.400000e-07	7.769405e-03	-1.125053e+01
5.500000e-07	-7.114183e-03	-1.135592e+01
5.600000e-07	1.476519e-02	-1.150414e+01
5.700000e-07	-1.910771e-03	-1.161687e+01
5.800000e-07	4.891178e-03	-1.171371e+01
5.900000e-07	2.627621e-03	-1.184998e+01
6.000000e-07	1.117084e-02	-1.194527e+01
6.100000e-07	1.832591e-03	-1.208045e+01
6.200000e-07	1.700377e-03	-1.210524e+01
6.300000e-07	7.833062e-03	-1.219885e+01
6.400000e-07	9.190582e-03	-1.227156e+01
6.500000e-07	7.246165e-03	-1.231419e+01
6.600000e-07	3.863240e-03	-1.245695e+01
6.700000e-07	9.622482e-03	-1.246948e+01
6.800000e-07	4.736025e-03	-1.254316e+01
6.900000e-07	1.020068e-02	-1.255674e+01
7.000000e-07	1.032500e-02	-1.263793e+01
7.100000e-07	1.048291e-02	-1.261999e+01
7.200000e-07	6.776618e-03	-1.269011e+01
7.300000e-07	1.007255e-02	-1.273167e+01
7.400000e-07	1.467644e-02	-1.276630e+01
7.500000e-07	1.256199e-02	-1.281685e+01
7.600000e-07	1.104539e-02	-1.278895e+01
7.700000e-07	1.591111e-02	-1.285000e+01
7.800000e-07	1.919900e-02	-1.285000e+01
7.900000e-07	1.686066e-02	-1.287110e+01
8.000000e-07	1.795336e-02	-1.287051e+01
8.100000e-07	2.140829e-02	-1.285003e+01
8.200000e-07	2.309834e-02	-1.287001e+01
8.300000e-07	2.213186e-02	-1.285943e+01
8.400000e-07	2.372537e-02	-1.284548e+01
8.500000e-07	2.514197e-02	-1.277637e+01
8.600000e-07	2.443732e-02	-1.279570e+01
8.700000e-07	2.642211e-02	-1.271122e+01
8.800000e-07	2.616082e-02	-1.274211e+01
8.900000e-07	2.565071e-02	-1.265891e+01
9.000000e-07	2.357867e-02	-1.260683e+01
9.100000e-07	2.421170e-02	-1.257575e+01
9.200000e-07	2.284343e-02	-1.253309e+01
9.300000e-07	1.935631e-02	-1.252059e+01
9.400000e-07	1.833493e-02	-1.237590e+01
9.500000e-07	1.800630e-02	-1.229209e+01
9.600000e-07	1.689565e-02	-1.223838e+01
9.700000e-07	1.256100e-02	-1.217530e+01
9.800000e-07	1.180258e-02	-1.212364e+01
9.900000e-07	1.147053e-02	-1.202845e+01
1.000000e-06	1.067719e-02	-1.192264e+01
1.010000e-06	7.851098e-03	-1.181738e+01
1.020000e-06	7.813584e-03	-1.170317e+01
1.030000e-06	7.299799e-03	-1.161583e+01
1.040000e-06	5.817654e-03	-1.149154e+01
1.050000e-06	4.260006e-03	-1.136169e+01
1.060000e-06	4.761842e-03	-1.123636e+01
1.070000e-06	4.409905e-03	-1.112153e+01
1.080000e-06	3.472395e-03	-1.097729e+01
1.090000e-06	2.993875e-03	-1.090206e+01
1.100000e-06	3.443442e-03	-1.076627e+01
1.110000e-06	2.670231e-03	-1.064843e+01
1.120000e-06	1.423041e-03	-1.050213e+01
1.130000e-06	1.963726e-03	-1.036420e+01
1.140000e-06	1.466469e-03	-1.021580e+01
1.150000e-06	1.679730e-03	-1.005859e+01
1.160000e-06	1.202216e-03	-9.902640e+00
1.170000e-06	8.433091e-04	-9.795596e+00
1.180000e-06	-8.037745e-04	-9.609382e+00
